id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14dbfc1e-8fcd-11eb-924d-9cd76263cbd0,form,macrocarpa,Larix,dahurica,"Liou & Z.Wang",0,1955,,"Ill. Fl. Ligneous Pl. N. E. China : 547 (1955)",,,,,,urn:lsid:ipni.org:names:60452683-2,wfo-0000736058,7813072,,
14dc4d68-8fcd-11eb-924d-9cd76263cbd0,form,multilepis,Larix,dahurica,"Liou & Z.Wang",0,1955,,"Ill. Fl. Lign. Pl. N. E. China 548 1955",,,,,,,wfo-0000736061,7651028,,
14ddba72-8fcd-11eb-924d-9cd76263cbd0,variety,principis-rupprechtii,Larix,dahurica,"(Mayr) Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2: 21 (1914)",,,,680fbb56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1148781-2,wfo-0000736071,2686198,,
14daa3be-8fcd-11eb-924d-9cd76263cbd0,variety,prostrata,Larix,dahurica,Regel,0,1871,,"Gartenflora 20: 105 1871",,,,,,,wfo-0000736046,2686191,,
14dac4b6-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Larix,dahurica,Patschke,0,1913,,"Bot. Jahrb. Syst. 48: 651 1913",,,,,,,wfo-0000736047,2686177,,
460e125e-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Larix,dahurica,"Doktur. & Flerow",0,1909,,"Ill. Opred. Rast. Sib. 2: 68 (1909)",,,,,,urn:lsid:ipni.org:names:77151583-1,wfo-0000840944,7843939,,
b911b914-8fd1-11eb-924d-9cd76263cbd0,form,viridis,Larix,dahurica,E.H.Wilson,0,1920,,"J. Arnold Arbor. 1(3): 189–190 1920",,,,,,,wfo-0001241219,8324004,,
680601ce-8fcc-11eb-924d-9cd76263cbd0,species,decidua,Larix,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 1 (1768)",,,,,,urn:lsid:ipni.org:names:262420-1,wfo-0000443338,2686212,,
8f1ad384-8fcc-11eb-924d-9cd76263cbd0,subspecies,carpatica,Larix,decidua,"(Domin) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 50 (2008)",,,,8f1aed92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092540-1,wfo-0000509691,2686228,,
8f1aed92-8fcc-11eb-924d-9cd76263cbd0,variety,carpatica,Larix,decidua,Domin,0,1930,,"Sborn. Vyzk. Ustav. Zemed. R.C.S. 65: 149 (1930)",,,,,,urn:lsid:ipni.org:names:77092539-1,wfo-0000509692,2686228,,
832f4b36-1d4d-11ec-82c2-f14daa6f2d93,variety,decidua,Larix,decidua,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169613-1,wfo-0001427082,,,
14da4dce-8fcd-11eb-924d-9cd76263cbd0,subspecies,europaea,Larix,decidua,"(DC.) Domin",0,1931,,"Acta Bot. Bohem. 10: 5 1931",,,,6804ce6c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736043,7619731,,
15558674-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Larix,decidua,"(P.Lawson) Henkel & W.Hochst.",0,1865,,"Syn. Nadelhölz. 134 1865",,,,15556b30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737065,7876487,,
71e79abc-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Larix,decidua,"(P.Lawson) R.E.Fr.",0,1919,,"Acta Hort. Berg. 6(4): 5 1919",,,,15556b30-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915910,8134057,,
71e83594-8fcd-11eb-924d-9cd76263cbd0,variety,pendulina,Larix,decidua,"(Regel) Regel",0,1871,,"Gartenflora 20: 101 1871",,,,71e81316-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915913,7861406,,
14da874e-8fcd-11eb-924d-9cd76263cbd0,variety,polonica,Larix,decidua,"(Racib. ex Wóycicki) Ostenf. & Syrach",0,1930,,"Pflanzenareale 2: 63 (1930)",,,,67fc12c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189414-1,wfo-0000736045,2686226,,
6805daf0-8fcc-11eb-924d-9cd76263cbd0,subspecies,polonica,Larix,decidua,"(Racib.) A.E.Murray",0,1931,,"Kalmia 12: 21 (1982):.",,,,67fc12c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921078-1,wfo-0000443337,7641477,,
c53e724e-8fcd-11eb-924d-9cd76263cbd0,variety,rossica,Larix,decidua,"Henk. & Hochst.",0,1865,,"Syn. Nadelh. 132 1865",,,,,,,wfo-0001091719,2686285,,
14e1a01a-8fcd-11eb-924d-9cd76263cbd0,variety,russica,Larix,decidua,"(Endl.) Henkel & W.Hochst.",0,1865,,"Syn. Nadelhölz. 132 1865",,,,14e18558-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000736099,7997769,,
14e113fc-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Larix,decidua,"(Ledeb.) Regel",0,1871,,"Gartenflora 20: 101 1871",,,,,,,wfo-0000736094,2686283,,
14e14e76-8fcd-11eb-924d-9cd76263cbd0,subspecies,sibirica,Larix,decidua,"(Ledeb.) Domin",0,1931,,"Acta Bot. Bohem. 10: 6 1931",,,,,,,wfo-0000736096,6319313,,
14da6a70-8fcd-11eb-924d-9cd76263cbd0,subspecies,sudetica,Larix,decidua,"(Domin) Domin",0,1931,,"Acta Bot. Bohem. 10: 6 1931",,,,680e3d44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736044,8301727,,
680552d8-8fcc-11eb-924d-9cd76263cbd0,species,deodara,Larix,,K.Koch,0,1867,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 10: 308 (1867)",,,,7e3739cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262421-1,wfo-0000443335,8490206,,
14e1f1dc-8fcd-11eb-924d-9cd76263cbd0,species,eurokurilensis,Larix,,"Rohmeder & Dimpflm.",0,1952,,"Z. Forstgenet. Forstpflanzenzücht 2: 16 1952",,,,,,,wfo-0000736102,7548162,,
6804f6ee-8fcc-11eb-924d-9cd76263cbd0,species,eurolepis,Larix,,A.Henry,0,1919,,"Gard. Chron. , ser. 3, 36: 4 (1919)",,,,,,urn:lsid:ipni.org:names:676901-1,wfo-0000443334,4192413,,
6804ce6c-8fcc-11eb-924d-9cd76263cbd0,species,europaea,Larix,,DC.,0,1805,,"Fl. Franç. , ed. 3, 3: 277 (1805)",,,,,,urn:lsid:ipni.org:names:262422-1,wfo-0000443333,2686224,,
6db9c64a-8fcd-11eb-924d-9cd76263cbd0,variety,dahurica,Larix,europaea,Loudon,0,,,"Arbor. Frutic. Brit. 4: 2352 1838",,,,,,,wfo-0000910831,8199329,,
15556b30-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Larix,europaea,P.Lawson,0,1836,,"Agric. Man. 386 1836",,,,,,,wfo-0000737064,7377171,,
c7b75398-8fd1-11eb-924d-9cd76263cbd0,variety,pendula,Larix,europaea,"(Aiton) J.Forbes",0,1839,,"Pinet. Woburn. 136 1839",,,,,,,wfo-0001268210,7653592,,
71e81316-8fcd-11eb-924d-9cd76263cbd0,variety,pendulina,Larix,europaea,Regel,0,1870,,"Russ. Dendrol. 28 1870",,,,,,,wfo-0000915912,8149461,,
14e1bab4-8fcd-11eb-924d-9cd76263cbd0,variety,russica,Larix,europaea,"(Endl.) Beissn.",0,1884,,"Ziergehloze Gart. Park. ed. 2: 469 1884",,,,14e18558-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000736100,8321209,,
14e0f746-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Larix,europaea,"(Ledeb.) Loudon",0,,,"Arbor. Frutic. Brit. 4: 2352 1838",,,,,,,wfo-0000736093,2686281,,
680497c6-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Larix,,Link,0,1827,,"Abh. Königl. Akad. Wiss. Berlin 1827: 182 (1827)",,,,,,urn:lsid:ipni.org:names:262424-1,wfo-0000443331,2686217,,
6806634e-8fcc-11eb-924d-9cd76263cbd0,species,fraseri,Larix,,"Curt. ex Gordon",0,1858,,"Pinetum : 129 (1858)",,,,,,urn:lsid:ipni.org:names:262425-1,wfo-0000443341,,,
8f1b0b4c-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Larix,,"(Rupr.) Kuzen.",0,1920,,"Trudy Bot. Muz. Rossiisk. Akad. Nauk 18: 41 (1920)",,,,,,urn:lsid:ipni.org:names:77092562-1,wfo-0000509693,2686170,,
68044398-8fcc-11eb-924d-9cd76263cbd0,variety,cajanderi,Larix,gmelinii,"(Mayr) Silba",0,1990,,"Phytologia 68: 36 (1990)",,,,680c6ff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956107-1,wfo-0000443328,2686175,,
68046116-8fcc-11eb-924d-9cd76263cbd0,subspecies,cajanderi,Larix,gmelinii,"(Mayr) Kozhevn.",0,1981,,"Novosti Sist. Vyssh. Rast. 18: 233 (1981)",,,,680c6ff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920014-1,wfo-0000443329,6409286,,
6803f2da-8fcc-11eb-924d-9cd76263cbd0,form,genhensis,Larix,gmelinii,"(S.Y.Li & Adair) L.K.Fu & Nan Li",0,1997,,"Novon 7: 262 (1997)",,Q55774298,,68042962-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997510-1,wfo-0000443325,,,
68042962-8fcc-11eb-924d-9cd76263cbd0,variety,genhensis,Larix,gmelinii,"S.Y.Li & Adair",0,1994,,"Sida 16: 183 (1994)",,Q91206451,,,,urn:lsid:ipni.org:names:979232-1,wfo-0000443327,6409279,,
8f1b4d6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,genhensis,Larix,gmelinii,"(S.Y.Li & Adair) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 50 (2008)",,,,68042962-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092565-1,wfo-0000509695,6409279,,
108d9308-1d4d-11ec-82c2-f14daa6f2d93,variety,gmelinii,Larix,gmelinii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169363-1,wfo-0001242716,,,
14dae126-8fcd-11eb-924d-9cd76263cbd0,variety,hsinganica,Larix,gmelinii,"Y.C.Yang & Y.L.Chou",0,1964,,"Acta Phytotax Sin. 9: 177 1964",,,,,,urn:lsid:ipni.org:names:50955828-1,wfo-0000736048,2686180,,
6803d11a-8fcc-11eb-924d-9cd76263cbd0,form,hsinganica,Larix,gmelinii,"(Yang & Y.L.Chou) Y.L.Chou",0,1986,,"Ligneous Fl. Heilongjiang : 36 (1986)",,,,14dae126-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953253-1,wfo-0000443324,2686180,,
14db1b1e-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Larix,gmelinii,"(Maxim. ex Regel) Pilg.",0,1926,,"Nat. Pflanzenfam. ed. 2 , 13: 327 (1926)",,,,14dafe90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189810-1,wfo-0000736050,2686209,,
68076bd6-8fcc-11eb-924d-9cd76263cbd0,subspecies,japonica,Larix,gmelinii,"(Regel) A.E.Murray",0,1982,,"Kalmia 12: 21 (1982)",,,,14dafe90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921079-1,wfo-0000443349,,,
14dba67e-8fcd-11eb-924d-9cd76263cbd0,variety,koreana,Larix,gmelinii,"(Nakai) Uyeki",0,1940,,"Woody Pl. Distr. Chôsen 4 1940",,,,,,,wfo-0000736055,7453898,,
6dba1622-8fcd-11eb-924d-9cd76263cbd0,form,macrocarpa,Larix,gmelinii,"(Liou & Q.L.Wang) Y.C.Yang & Y.L.Chou",0,1964,,"Acta Phytotax. Sin. 9: 172 1964",,,,,,,wfo-0000910833,8287339,,
14db355e-8fcd-11eb-924d-9cd76263cbd0,variety,olgensis,Larix,gmelinii,"(A.Henry) Ostenf. & Syrach",0,1930,,"Pflanzenareale 2: 62 (1930)",,,,67fcdeaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189504-1,wfo-0000736051,2686201,,
6807ec3c-8fcc-11eb-924d-9cd76263cbd0,subspecies,olgensis,Larix,gmelinii,"(Henry) A.E.Murray",0,1982,,"Kalmia 12: 21 (1982)",,,,67fcdeaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921080-1,wfo-0000443351,6409277,,
6804b1a2-8fcc-11eb-924d-9cd76263cbd0,form,pendula,Larix,gmelinii,"(D.S.Zhang & Y.M.Chen) L.K.Fu & Nan Li",0,1997,,"Novon 7: 261 (1997)",,Q55774298,,14ddd8ea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997509-1,wfo-0000443332,2686195,,
14dd98ee-8fcd-11eb-924d-9cd76263cbd0,variety,principis-rupprechtii,Larix,gmelinii,"(Mayr) Pilg.",0,1926,,"Nat. Pflanzenfam. ed. 2 , 13: 327 (1926)",,,,680fbb56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189854-1,wfo-0000736070,2686194,,
6808fec4-8fcc-11eb-924d-9cd76263cbd0,subspecies,principis-rupprechtii,Larix,gmelinii,"(Mayr) A.E.Murray",0,1982,,"Kalmia 12: 21 (1982)",,,,680fbb56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921081-1,wfo-0000443358,,,
6808d746-8fcc-11eb-924d-9cd76263cbd0,subspecies,prostrata,Larix,gmelinii,"(Regel) A.E.Murray",0,1982,,"Kalmia 12: 21 (1982)",,,,,,urn:lsid:ipni.org:names:921082-1,wfo-0000443357,7771295,,
6dbac7d4-8fcd-11eb-924d-9cd76263cbd0,form,pubibasis,Larix,gmelinii,"Y.C.Yang & S.C.Nie",0,1964,,"Acta Phytotax. Sin. 9: 173 1964",,,,,,,wfo-0000910834,8167419,,
bcd4a5ac-8fd1-11eb-924d-9cd76263cbd0,variety,wulingschanensis,Larix,gmelinii,"(Liou & Q.L.Wang) Kitag.",0,,,,,,,,,,wfo-0001248196,8055441,,
68088d22-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Larix,,A.Dietr.,0,1824,,"Fl. Berlin 2: 797 (1824)",,,,,,urn:lsid:ipni.org:names:676902-1,wfo-0000443355,2686223,,
68086b1c-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Larix,,Carrière,0,1855,,"Traité Gén. Conif. : 278 (1855)",,,,8ff2b8ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262427-1,wfo-0000443354,7306361,,
6808498e-8fcc-11eb-924d-9cd76263cbd0,variety,mastersiana,Larix,griffithiana,"(Rehder & E.H.Wilson) Silba",0,2000,,"J. Int. Conifer Preserv. Soc. 7: 26 (2000)",,,,67fa71ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012959-1,wfo-0000443353,2686252,,
6808258a-8fcc-11eb-924d-9cd76263cbd0,variety,speciosa,Larix,griffithiana,"(W.C.Cheng & Y.W.Law) Silba",0,1990,,"Phytologia 68: 37 (1990)",,,,680e59aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956108-1,wfo-0000443352,4192380,,
680686b2-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Larix,,Hook.f.,0,1854,,"Himal. J. 2: 44 1854",,,,,,,wfo-0000443342,2686262,,
bcd48a2c-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Larix,,Hook.f.,0,1902,,"Himal. J. 2: 44 (1854)",,,,,,urn:lsid:ipni.org:names:50922021-1,wfo-0001248195,8054427,,
832f7304-1d4d-11ec-82c2-f14daa6f2d93,variety,griffithii,Larix,griffithii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172018-1,wfo-0001427083,,,
8f1b689e-8fcc-11eb-924d-9cd76263cbd0,subspecies,kongboensis,Larix,griffithii,"(R.R.Mill) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 51 (2008)",,,,67facff2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092541-1,wfo-0000509696,4192378,,
6807c13a-8fcc-11eb-924d-9cd76263cbd0,variety,mastersiana,Larix,griffithii,"(Rehder & E.H.Wilson) Silba",0,1984,,"Phytologia Mem. 7: 39 (1984)",,,,67fa71ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923477-1,wfo-0000443350,2686251,,
68097fca-8fcc-11eb-924d-9cd76263cbd0,variety,speciosa,Larix,griffithii,"(W.C.Cheng & Y.W.Law) Farjon",0,1998,,"World Checkl. & Bibliogr. Conifers : 139 (1998)",,,,680e59aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003096-1,wfo-0000443360,4192371,,
8f1b8504-8fcc-11eb-924d-9cd76263cbd0,subspecies,speciosa,Larix,griffithii,"(W.C.Cheng & Y.W.Law) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 51 (2008)",,,,680e59aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092542-1,wfo-0000509697,6409266,,
68073f94-8fcc-11eb-924d-9cd76263cbd0,species,heilingensis,Larix,,"Yang & Y.L.Chou",0,1964,,"Acta Phytotax. Sin. 9: 173 (1964)",,,,,,urn:lsid:ipni.org:names:676903-1,wfo-0000443348,2686172,,
68071e56-8fcc-11eb-924d-9cd76263cbd0,species,henryana,Larix,,Rehder,0,1919,,"J. Arnold Arbor. 1: 52 (1919)",,Q100559683,,,,urn:lsid:ipni.org:names:676904-1,wfo-0000443347,4192367,,
6807011e-8fcc-11eb-924d-9cd76263cbd0,species,hians,Larix,,E.L.Wolf,0,1929,,"Mitt. Deutsch. Dendrol. Ges. 38: 408 (1929)",,,,,,urn:lsid:ipni.org:names:676905-1,wfo-0000443346,4192366,,
