id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da3f60b0-8fcb-11eb-924d-9cd76263cbd0,species,aurantiaca,Licuala,,Hodel,0,1997,,"Palm J. 134: 30 (1997)",,,,,,urn:lsid:ipni.org:names:995688-1,wfo-0000227401,2736354,,
5772e598-1d4d-11ec-82c2-f14daa6f2d93,species,australasica,Licuala,,Hort.,,1878,,"Les Palmiers Histoire Iconographique 1878",,,,,,urn:lsid:ipni.org:names:120249-3,wfo-0001350312,,,
5ae13b08-1d4d-11ec-82c2-f14daa6f2d93,species,australasica,Licuala,,"hort. ex H.Wendl.",,1878,,"Palmiers [Kerchove] 249, nomen. 1878",,,,,,urn:lsid:ipni.org:names:667841-1,wfo-0001354954,,,
446e44fa-8fcd-11eb-924d-9cd76263cbd0,species,averyanovii,Licuala,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 145 (2008)",,,,,,urn:lsid:ipni.org:names:60448941-2,wfo-0000837502,2736424,,
446eafd0-8fcd-11eb-924d-9cd76263cbd0,species,bachmaensis,Licuala,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 145 (2008)",,,,,,urn:lsid:ipni.org:names:60448942-2,wfo-0000837506,2736390,,
da3f8572-8fcb-11eb-924d-9cd76263cbd0,species,bacularia,Licuala,,Becc.,0,1877,,"Malesia 1: 82 (1877)",,,,,,urn:lsid:ipni.org:names:667842-1,wfo-0000227402,2736365,,
da3fa890-8fcb-11eb-924d-9cd76263cbd0,species,bayana,Licuala,,Saw,0,1997,,"Sandakania 10: 21 (1997)",,Q104587105,,,,urn:lsid:ipni.org:names:999360-1,wfo-0000227403,2736347,,
da3fd5f4-8fcb-11eb-924d-9cd76263cbd0,species,beccariana,Licuala,,Furtado,0,1940,,"Gard. Bull. Straits Settlem. 11: 37 (1940)",,,,,,urn:lsid:ipni.org:names:667843-1,wfo-0000227404,2736335,,
da4017da-8fcb-11eb-924d-9cd76263cbd0,species,bellatula,Licuala,,Becc.,0,1909,,"Nova Guinea 8: 215 (1909)",,,,,,urn:lsid:ipni.org:names:667844-1,wfo-0000227406,2736491,,
da403d14-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Licuala,,Becc.,0,1886,,"Malesia 3: 80 (1886)",,,,,,urn:lsid:ipni.org:names:667845-1,wfo-0000227407,2736470,,
4514c2d0-8fcd-11eb-924d-9cd76263cbd0,variety,elegantissima,Licuala,bidentata,"(Ridl.) Becc.",0,,,"Webbia 5: 33, 53",,,,,,,wfo-0000838932,2736455,,
446ecc54-8fcd-11eb-924d-9cd76263cbd0,species,bidoupensis,Licuala,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 146 (2008)",,,,,,urn:lsid:ipni.org:names:60448943-2,wfo-0000837507,2736342,,
43b4ed02-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Licuala,,"Heatubun & Barfod",0,2008,,"Blumea 53: 431 (2008)",,Q55791964,,,,urn:lsid:ipni.org:names:77093292-1,wfo-0000835917,2736400,,
da405e0c-8fcb-11eb-924d-9cd76263cbd0,species,bintulensis,Licuala,,Becc.,0,1886,,"Malesia 3: 75 (1886)",,,,,,urn:lsid:ipni.org:names:667846-1,wfo-0000227408,2736460,,
da408062-8fcb-11eb-924d-9cd76263cbd0,species,bissula,Licuala,,Miq.,0,1855,,"Fl. Ned. Ind. 3: 57 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:667847-1,wfo-0000227409,2736441,,
da40a196-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Licuala,,Becc.,0,1886,,"Malesia 3: 85 (1886)",,,,,,urn:lsid:ipni.org:names:667848-1,wfo-0000227410,2736431,,
da40c90a-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Licuala,,Gagnep.,0,1937,,"Notul. Syst. (Paris) 6: 153 (1937)",,,,,,urn:lsid:ipni.org:names:667850-1,wfo-0000227411,2736415,,
da40ef34-8fcb-11eb-924d-9cd76263cbd0,species,brevicalyx,Licuala,,Becc.,0,1909,,"Nova Guinea 8: 218 (1909)",,,,,,urn:lsid:ipni.org:names:667851-1,wfo-0000227412,2736392,,
5ae162ae-1d4d-11ec-82c2-f14daa6f2d93,species,brevipes,Licuala,,hort.,,1895,,"ex Vilmorin`s Blumeng., ed. 3, Sieb. & Voss i. 1149 (1895), in syn.",,,,,,urn:lsid:ipni.org:names:667852-1,wfo-0001354955,,,
3e8c4042-1d4d-11ec-82c2-f14daa6f2d93,species,bruneiana,Licuala,,Saw,,2012,,"Kew Bull. 67: 594 (2012)",,,,,,urn:lsid:ipni.org:names:77121945-1,wfo-0001316634,,,
3e8c6a4a-1d4d-11ec-82c2-f14daa6f2d93,species,burretii,Licuala,,Saw,,2012,,"Kew Bull. 67: 596 (2012)",,,,,,urn:lsid:ipni.org:names:77121946-1,wfo-0001316635,,,
da4110a4-8fcb-11eb-924d-9cd76263cbd0,species,cabalionii,Licuala,,Dowe,0,1993,,"Principes 37: 205 (1993)",,,,,,urn:lsid:ipni.org:names:974843-1,wfo-0000227413,2736377,,
3e8c8e62-1d4d-11ec-82c2-f14daa6f2d93,species,caespitosa,Licuala,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 164 (2017)",,,,,,urn:lsid:ipni.org:names:77177430-1,wfo-0001316636,,,
da4134a8-8fcb-11eb-924d-9cd76263cbd0,species,calciphila,Licuala,,Becc.,0,1910,,"Webbia 3: 216 (1910)",,Q55757888,,,,urn:lsid:ipni.org:names:667853-1,wfo-0000227414,2736363,,
da4156fe-8fcb-11eb-924d-9cd76263cbd0,species,cameronensis,Licuala,,Saw,0,1997,,"Sandakania 10: 76 (1997)",,Q104587105,,,,urn:lsid:ipni.org:names:999370-1,wfo-0000227415,2736345,,
3e8cb6a8-1d4d-11ec-82c2-f14daa6f2d93,species,campestris,Licuala,,Saw,,2012,,"Kew Bull. 67: 597 (2012)",,,,,,urn:lsid:ipni.org:names:77121947-1,wfo-0001316637,,,
446ee64e-8fcd-11eb-924d-9cd76263cbd0,species,cattienensis,Licuala,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 148 (2008)",,,,,,urn:lsid:ipni.org:names:60448944-2,wfo-0000837508,2736323,,
da41a000-8fcb-11eb-924d-9cd76263cbd0,species,celebica,Licuala,,Miq.,0,1868,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk. 11(5): 11 (1868)",,,,,,urn:lsid:ipni.org:names:667854-1,wfo-0000227417,2736502,,
446f02b4-8fcd-11eb-924d-9cd76263cbd0,species,centralis,Licuala,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 148 (2008)",,,,,,urn:lsid:ipni.org:names:60448945-2,wfo-0000837509,2736316,,
3e8ce4a2-1d4d-11ec-82c2-f14daa6f2d93,species,chaiana,Licuala,,Saw,,2012,,"Kew Bull. 67: 599 (2012)",,,,,,urn:lsid:ipni.org:names:77121948-1,wfo-0001316638,,,
5ae1890a-1d4d-11ec-82c2-f14daa6f2d93,species,cochinchinensis,Licuala,,"Becc.apud Martelli",,1931,,"Ann. Roy. Bot. Gard. (Calcutta) xiii. 224 (1931., pro syn.",,,Q10856093,,,urn:lsid:ipni.org:names:667855-1,wfo-0001354956,,,
3e9d49be-1d4d-11ec-82c2-f14daa6f2d93,species,collina,Licuala,,Saw,,2012,,"Kew Bull. 67: 599 (2012)",,,,,,urn:lsid:ipni.org:names:77121949-1,wfo-0001316733,,,
da41c440-8fcb-11eb-924d-9cd76263cbd0,species,concinna,Licuala,,Burret,0,1939,,"J. Arnold Arbor. 20: 187 (1939)",,Q100546878,,,,urn:lsid:ipni.org:names:667856-1,wfo-0000227418,2736486,,
da41e74a-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Licuala,,Furtado,0,1940,,"Gard. Bull. Straits Settlem. 11: 44 (1940)",,,,,,urn:lsid:ipni.org:names:667857-1,wfo-0000227419,2736488,,
da420d88-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Licuala,,Becc.,0,1886,,"Malesia 3: 84 (1886)",,,,,,urn:lsid:ipni.org:names:667858-1,wfo-0000227420,2736457,,
3ec61dd0-1d4d-11ec-82c2-f14daa6f2d93,variety,ashtonii,Licuala,cordata,Saw,,2012,,"Kew Bull. 67: 604 (2012)",,,,,,urn:lsid:ipni.org:names:77121950-1,wfo-0001317010,,,
3ec64f94-1d4d-11ec-82c2-f14daa6f2d93,variety,cordata,Licuala,cordata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170979-1,wfo-0001317011,,,
da422e1c-8fcb-11eb-924d-9cd76263cbd0,species,corneri,Licuala,,Furtado,0,1940,,"Gard. Bull. Straits Settlem. 11: 47 (1940)",,,,,,urn:lsid:ipni.org:names:667859-1,wfo-0000227421,2736439,,
da424e4c-8fcb-11eb-924d-9cd76263cbd0,species,crassiflora,Licuala,,Barfod,0,2000,,"Palms 44(4): 199 (2000).",,,,,,urn:lsid:ipni.org:names:1018255-1,wfo-0000227422,2736427,,
734e0d00-8fcd-11eb-924d-9cd76263cbd0,species,dakrongensis,Licuala,,"A.J.Hend., N.K.Ban & B.V.Thanh",0,2010,,"Phytotaxa 8: 36 (2010)",,Q22712827,,,,urn:lsid:ipni.org:names:77107092-1,wfo-0000918018,6102365,,
da428312-8fcb-11eb-924d-9cd76263cbd0,species,dasyantha,Licuala,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 334 (1941)",,Q55777754,,,,urn:lsid:ipni.org:names:667860-1,wfo-0000227423,2736412,,
da42a892-8fcb-11eb-924d-9cd76263cbd0,species,debilis,Licuala,,Becc.,0,1909,,"Nova Guinea 8: 216 (1909)",,,,,,urn:lsid:ipni.org:names:667861-1,wfo-0000227424,2736389,,
da42c9c6-8fcb-11eb-924d-9cd76263cbd0,species,delicata,Licuala,,Hodel,0,1997,,"Palm J. 136: 11 (1997)",,,,,,urn:lsid:ipni.org:names:997591-1,wfo-0000227425,2736516,,
da42edde-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Licuala,,Becc.,0,1921,,"Webbia 5: 44 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:667863-1,wfo-0000227426,2736343,,
da43317c-8fcb-11eb-924d-9cd76263cbd0,species,distans,Licuala,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 123 (1920)",,,,,,urn:lsid:ipni.org:names:667864-1,wfo-0000227428,2736513,,
da4355bc-8fcb-11eb-924d-9cd76263cbd0,species,dransfieldii,Licuala,,Kiew,0,1989,,"Malayan Nat. J. 42: 263 (1989)",,,,,,urn:lsid:ipni.org:names:957970-1,wfo-0000227429,2736489,,
da437632-8fcb-11eb-924d-9cd76263cbd0,species,egregia,Licuala,,Saw,0,1997,,"Sandakania 10: 16 (1997)",,Q104587105,,,,urn:lsid:ipni.org:names:999359-1,wfo-0000227430,2736483,,
da4398e2-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Licuala,,Blume,0,1838,,"Rumphia 2: 42 (1838)",,,,,,urn:lsid:ipni.org:names:667865-1,wfo-0000227431,2736466,,
da43c06a-8fcb-11eb-924d-9cd76263cbd0,species,elegantissima,Licuala,,Ridl.,0,1904,,"Gard. Chron. , ser. 3, 35: 50 (1904)",,,,,,urn:lsid:ipni.org:names:667866-1,wfo-0000227432,2736454,,
446e0cba-8fcd-11eb-924d-9cd76263cbd0,species,ellipsoidalis,Licuala,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 150 (2008)",,,,,,urn:lsid:ipni.org:names:60448946-2,wfo-0000837500,2736437,,
3e8d1c4c-1d4d-11ec-82c2-f14daa6f2d93,species,elliptica,Licuala,,Saw,,2012,,"Kew Bull. 67: 606 (2012)",,,,,,urn:lsid:ipni.org:names:77121951-1,wfo-0001316639,,,
3e8d419a-1d4d-11ec-82c2-f14daa6f2d93,species,exigua,Licuala,,Saw,,2012,,"Kew Bull. 67: 607 (2012)",,,,,,urn:lsid:ipni.org:names:77121952-1,wfo-0001316640,,,
da43e0b8-8fcb-11eb-924d-9cd76263cbd0,species,fatua,Licuala,,Becc.,0,1910,,"Webbia 3: 218 (1910)",,Q55757888,,,,urn:lsid:ipni.org:names:667867-1,wfo-0000227433,2736436,,
da44070a-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Licuala,,Becc.,0,1892,,"Fl. Brit. India 6: 432 (1892)",,,Q6144451,,,urn:lsid:ipni.org:names:667868-1,wfo-0000227434,2736423,,
da442fa0-8fcb-11eb-924d-9cd76263cbd0,species,ferruginoides,Licuala,,Becc.,0,1921,,"Webbia 5: 45 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:667869-1,wfo-0000227435,2736403,,
da446308-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Licuala,,Hodel,0,1997,,"Palm J. 134: 32 (1997)",,,,,,urn:lsid:ipni.org:names:995689-1,wfo-0000227436,2736477,,
da44841e-8fcb-11eb-924d-9cd76263cbd0,species,flabellum,Licuala,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 237 (1838)",,,,,,urn:lsid:ipni.org:names:667870-1,wfo-0000227437,2736357,,
3e8d7ca0-1d4d-11ec-82c2-f14daa6f2d93,species,flammula,Licuala,,Saw,,2012,,"Kew Bull. 67: 607 (2012)",,,,,,urn:lsid:ipni.org:names:77121953-1,wfo-0001316641,,,
da44cf28-8fcb-11eb-924d-9cd76263cbd0,species,flavida,Licuala,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 234 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:667871-1,wfo-0000227439,2736322,,
da44ef9e-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Licuala,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 331 (1941)",,Q55777754,,,,urn:lsid:ipni.org:names:667872-1,wfo-0000227440,2736510,,
da451afa-8fcb-11eb-924d-9cd76263cbd0,species,fordiana,Licuala,,Becc.,0,1889,,"Malesia 3: 198 (1889)",,,,,,urn:lsid:ipni.org:names:667873-1,wfo-0000227441,2736497,,
da453f76-8fcb-11eb-924d-9cd76263cbd0,species,fractiflexa,Licuala,,Saw,0,1997,,"Sandakania 10: 32 (1997)",,Q104587105,,,,urn:lsid:ipni.org:names:999363-1,wfo-0000227442,2736481,,
da45c55e-8fcb-11eb-924d-9cd76263cbd0,species,furcata,Licuala,,Becc.,0,1889,,"Malesia 3: 82 (1886)",,,,,,urn:lsid:ipni.org:names:667874-1,wfo-0000227443,2736464,,
da45f290-8fcb-11eb-924d-9cd76263cbd0,species,gjellerupii,Licuala,,Becc.,0,1921,,"Webbia 5: 41 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:667875-1,wfo-0000227444,2736449,,
da462be8-8fcb-11eb-924d-9cd76263cbd0,species,glaberrima,Licuala,,Gagnep.,0,1937,,"Notul. Syst. (Paris) 6: 154 (1937)",,,,,,urn:lsid:ipni.org:names:667876-1,wfo-0000227445,2736433,,
da46a582-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Licuala,,"Griff. ex Mart.",0,1845,,"Calcutta J. Nat. Hist. 5: 329 (1845)",,,,,,urn:lsid:ipni.org:names:667877-1,wfo-0000227446,2736383,,
448cf478-1d48-11ec-82c2-f14daa6f2d93,variety,glabra,Licuala,glabra,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171729-1,wfo-0000227447,,,
3ec68392-1d4d-11ec-82c2-f14daa6f2d93,variety,selangorensis,Licuala,glabra,Becc.,,1921,,"Webbia 5: 35 (1921)",,,,,,urn:lsid:ipni.org:names:77189674-1,wfo-0001317012,,,
da4723ea-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Licuala,,Blume,0,1830,,"Syst. Veg., ed. 15 bis 7: 1303 (1830)",,,,,,urn:lsid:ipni.org:names:667878-1,wfo-0000227449,4930357,,
43b4d240-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Licuala,,"Heatubun & Barfod",0,2008,,"Blumea 53: 431 (2008)",,Q55791964,,,,urn:lsid:ipni.org:names:77093293-1,wfo-0000835916,2736420,,
da474c4e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Licuala,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 233 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:667879-1,wfo-0000227450,2736506,,
c4c469e0-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Licuala,,"H.Wendl. ex Linden",0,1881,,"Ill. Hort. 28: 23, t. 412 1881",,,,,,,wfo-0001090660,7963510,,
da4772c8-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Licuala,,H.Wendl.,0,1880,,"Ill. Hort. 27: t. 412 (1880)",,,,,,urn:lsid:ipni.org:names:667880-1,wfo-0000227451,,,
43b0fb66-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Licuala,,"A.J.Hend., L.X.Guo & Barfod",0,2007,,"Syst. Bot. 32: 718 (2007)",,,,,,urn:lsid:ipni.org:names:77092937-1,wfo-0000835885,2736426,,
da479582-8fcb-11eb-924d-9cd76263cbd0,species,hallieriana,Licuala,,Becc.,0,1921,,"Webbia 5: 51 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:667881-1,wfo-0000227452,2736474,,
da47bb8e-8fcb-11eb-924d-9cd76263cbd0,species,hexasepala,Licuala,,Gagnep.,0,1937,,"Notul. Syst. (Paris) 6: 155 (1937)",,,,,,urn:lsid:ipni.org:names:667882-1,wfo-0000227453,2736462,,
da48293e-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Licuala,,Hodel,0,1997,,"Palm J. 136: 12 (1997)",,,,,,urn:lsid:ipni.org:names:997592-1,wfo-0000227454,2736361,,
3e8db4ae-1d4d-11ec-82c2-f14daa6f2d93,species,honbaensis,Licuala,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 164 (2017)",,,,,,urn:lsid:ipni.org:names:77177431-1,wfo-0001316642,,,
3e8ddf38-1d4d-11ec-82c2-f14daa6f2d93,species,honheoensis,Licuala,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 166 (2017)",,,,,,urn:lsid:ipni.org:names:77177432-1,wfo-0001316643,,,
da4859c2-8fcb-11eb-924d-9cd76263cbd0,species,horrida,Licuala,,Blume,0,1838,,"Rumphia 2: 39 (1838)",,,,,,urn:lsid:ipni.org:names:667883-1,wfo-0000227455,2736407,,
da487fe2-8fcb-11eb-924d-9cd76263cbd0,species,hospita,Licuala,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 332 (1941)",,Q55777754,,,,urn:lsid:ipni.org:names:667884-1,wfo-0000227456,3593285,,
5ae1b196-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Licuala,,"Gaudich. ex Pfister",,1892,,"Beitr. Vergleich. Anat. Sabaleenbl. 28 (1892), in syn.",,,,,,urn:lsid:ipni.org:names:667885-1,wfo-0001354957,,,
da48a1ac-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Licuala,,Becc.,0,1877,,"Malesia 1: 80 (1877)",,,,,,urn:lsid:ipni.org:names:667886-1,wfo-0000227457,2736398,,
3e9deefa-1d4d-11ec-82c2-f14daa6f2d93,species,intermedia,Licuala,,Saw,,2012,,"Kew Bull. 67: 613 (2012)",,,,,,urn:lsid:ipni.org:names:77121954-1,wfo-0001316737,,,
da48c60a-8fcb-11eb-924d-9cd76263cbd0,species,jeanneneyi,Licuala,,André,0,1898,,"Rev. Hort. 70: 263 1898",,,,,,,wfo-0000227458,2736331,,
da48e964-8fcb-11eb-924d-9cd76263cbd0,species,kamarudinii,Licuala,,Saw,0,1997,,"Sandakania 10: 24 (1997)",,Q104587105,,,,urn:lsid:ipni.org:names:999361-1,wfo-0000227460,2736366,,
da492d52-8fcb-11eb-924d-9cd76263cbd0,species,kemamanensis,Licuala,,Furtado,0,1940,,"Gard. Bull. Straits Settlem. 11: 50 (1940)",,,,,,urn:lsid:ipni.org:names:667888-1,wfo-0000227461,2736348,,
da495188-8fcb-11eb-924d-9cd76263cbd0,species,khoonmengii,Licuala,,Saw,0,1997,,"Sandakania 10: 43 (1997)",,Q104587105,,,,urn:lsid:ipni.org:names:999366-1,wfo-0000227462,2736338,,
da496db2-8fcb-11eb-924d-9cd76263cbd0,species,kiahii,Licuala,,Furtado,0,1940,,"Gard. Bull. Straits Settlem. 11: 52 (1940)",,,,,,urn:lsid:ipni.org:names:667890-1,wfo-0000227463,2736318,,
da498d4c-8fcb-11eb-924d-9cd76263cbd0,species,kingiana,Licuala,,Becc.,0,1889,,"Malesia 3: 193 (1889)",,,,,,urn:lsid:ipni.org:names:667891-1,wfo-0000227464,2736504,,
da49af52-8fcb-11eb-924d-9cd76263cbd0,species,kirsteniana,Licuala,,hort.,0,1895,,"ex Illustr. Hortic. xlii. (1895) 189.",,,,,,urn:lsid:ipni.org:names:667892-1,wfo-0000227465,3593260,,
da49d022-8fcb-11eb-924d-9cd76263cbd0,species,klossii,Licuala,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 234 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:667893-1,wfo-0000227466,2736492,,
3e8e08c8-1d4d-11ec-82c2-f14daa6f2d93,species,kuchingensis,Licuala,,Saw,,2012,,"Kew Bull. 67: 614 (2012)",,,,,,urn:lsid:ipni.org:names:77121955-1,wfo-0001316644,,,
da49ec92-8fcb-11eb-924d-9cd76263cbd0,species,kunstleri,Licuala,,Becc.,0,1892,,"Fl. Brit. India 6: 433 (1892)",,,Q6144451,,,urn:lsid:ipni.org:names:667894-1,wfo-0000227467,2736471,,
3e8e38ca-1d4d-11ec-82c2-f14daa6f2d93,species,lambii,Licuala,,Saw,,2012,,"Kew Bull. 67: 615 (2012)",,,,,,urn:lsid:ipni.org:names:77121956-1,wfo-0001316645,,,
3e8e5f1c-1d4d-11ec-82c2-f14daa6f2d93,species,lamdongensis,Licuala,,"A.J.Hend. & N.Q.Dung",,2017,,"Phytotaxa 323: 167 (2017)",,,,,,urn:lsid:ipni.org:names:77177433-1,wfo-0001316646,,,
da4a0722-8fcb-11eb-924d-9cd76263cbd0,species,lanata,Licuala,,J.Dransf.,0,1980,,"Bot. J. Linn. Soc. 81: 27 (1980)",,Q43295960,Q2975482,,,urn:lsid:ipni.org:names:667895-1,wfo-0000227468,2736442,,
da4a5f7e-8fcb-11eb-924d-9cd76263cbd0,species,lanuginosa,Licuala,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 203 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:667896-1,wfo-0000227470,2736416,,
da4a7f86-8fcb-11eb-924d-9cd76263cbd0,species,lauterbachii,Licuala,,"Dammer & K.Schum.",0,1900,,"Fl. Schutzgeb. Südsee : 199 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:667897-1,wfo-0000227471,2736393,,
3ec6acbe-1d4d-11ec-82c2-f14daa6f2d93,variety,bougainvillensis,Licuala,lauterbachii,Becc.,,1921,,"Webbia 5: 26 (1921)",,,,,,urn:lsid:ipni.org:names:77189626-1,wfo-0001317013,,,
2a5b9328-1d4a-11ec-82c2-f14daa6f2d93,variety,lauterbachii,Licuala,lauterbachii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169153-1,wfo-0000838929,,,
3e8e862c-1d4d-11ec-82c2-f14daa6f2d93,species,leopoldii,Licuala,,Saw,,2012,,"Kew Bull. 67: 617 (2012)",,,,,,urn:lsid:ipni.org:names:77121957-1,wfo-0001316647,,,
da4aa524-8fcb-11eb-924d-9cd76263cbd0,species,leprosa,Licuala,,"Dammer ex Becc.",0,1921,,"Webbia 5: 42 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:667898-1,wfo-0000227472,2736378,,
