id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f3d209c-9bad-11eb-a8a2-19ed5c03f8d3,variety,sordidum,Lachnocladium,divaricatum,Corner,,1950,,"Ann. Bot. Mem. 1: 696 (1950)",,,,2f3d209c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352169," "
74680c74-9bab-11eb-a8a2-19ed5c03f8d3,species,dubiosum,Lachnocladium,,Bres.,,1920,,"in Rick, Annls mycol. 18(1/3): 50 (1920)",,,,74680c74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189124," "
1bcfa53a-9bac-11eb-a8a2-19ed5c03f8d3,species,dusenii,Lachnocladium,,Henn.,,1895,,"Bot. Jb. 22: 86 (1895)",,,,1bcfa53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189370," "
84d54bac-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosporum,Lachnocladium,,Bres.,,1911,,"Annls mycol. 9(5): 551 (1911)",,,,84d54bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183703," "
a64246aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,echinosporum,Lachnocladium,echinosporum,Bres.,,1911,,"Annls mycol. 9(5): 551 (1911)",,,,a64246aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423127," "
84babd78-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Lachnocladium,echinosporum,Beeli,,1926,,"Bull. Soc. R. Bot. Belg. 58: 209 (1926)",,,,84babd78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183520," "
10026756-9bac-11eb-a8a2-19ed5c03f8d3,species,englerianum,Lachnocladium,,Henn.,,1898,,"Bot. Jb. 25: 499 (1898)",,,,10026756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183384," "
045e8ee8-9bac-11eb-a8a2-19ed5c03f8d3,species,erectum,Lachnocladium,,Burt,,1920,,"Ann. Mo. bot. Gdn 6: 276 (1920)",,,,045e8ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252017," "
82cd719a-9bac-11eb-a8a2-19ed5c03f8d3,species,fistulosum,Lachnocladium,,Lév.,,,,,,,,82cd719a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183587," "
6b65bcd2-9bad-11eb-a8a2-19ed5c03f8d3,species,flagelliforme,Lachnocladium,,"(Berk.) Cooke",,1892,,"Grevillea 20(no. 95): 179 (1892)",,,,cd47ecd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469638," "
0d74fd46-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidum,Lachnocladium,,Corner,,1950,,"Ann. Bot. Mem. 1: 696 (1950)",,,,0d74fd46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299269," "
f40e5874-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Lachnocladium,,Corner,,1950,,"Monograph of Clavaria and allied Genera (Annals of Botany Memoirs No. 1) 696 (1950)",,,,f40e5874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299270," "
1eb30d50-9bac-11eb-a8a2-19ed5c03f8d3,species,funale,Lachnocladium,,"(Lév.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 739 (1888)",,,,ce2096cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183795," "
b3f3c9b2-9bad-11eb-a8a2-19ed5c03f8d3,species,furcellariodes,Lachnocladium,,Henn.,,,,,,,,b3f3c9b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183430," "
84b266fa-9bac-11eb-a8a2-19ed5c03f8d3,species,furcellatum,Lachnocladium,,"(Fr.) Pat.",,,,,,,,82f09bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183489," "
9ac4e184-9bac-11eb-a8a2-19ed5c03f8d3,species,galaxaurioides,Lachnocladium,,Henn.,,1895,,"Pflanzenw. Ost-Afrikas, C 55: (1895)",,,,9ac4e184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214338," "
6b65ef04-9bad-11eb-a8a2-19ed5c03f8d3,species,geniculatum,Lachnocladium,,"(Lév.) Pat.",,1889,,"J. Bot. Morot 3: 26 (1889)",,,,881c7e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469639," "
9ab6e8b8-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteum,Lachnocladium,,Pat.,,1889,,"J. Bot. Morot 3: 34 (1889)",,,,9ab6e8b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214238," "
b51eb130-9bad-11eb-a8a2-19ed5c03f8d3,species,guadalupense,Lachnocladium,,"(Lév.) Pat.",,,,,,,,e502f5f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214465," Lachnocladium guadelupense"
7a6f26ce-9bac-11eb-a8a2-19ed5c03f8d3,species,guadelupense,Lachnocladium,,"(Lév.) Pat.",,,,,,,,e502f5f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535164," "
9ade9f02-9bac-11eb-a8a2-19ed5c03f8d3,species,guyanense,Lachnocladium,,Pat.,,1889,,"J. Bot. Morot 3: 35 (1889)",,,,9ade9f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214530," "
77eb2b1a-9bab-11eb-a8a2-19ed5c03f8d3,species,hamatum,Lachnocladium,,Henn.,,1904,,"Hedwigia 43: 174 (1904)",,,,77eb2b1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214275," "
d2130314-9bac-11eb-a8a2-19ed5c03f8d3,species,hericiiforme,Lachnocladium,,Singer,,1938,,"Botanicheskie Materialy 4(10-12): 4 (1938)",,,,d2130314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252561," "
f6cfaf54-9bac-11eb-a8a2-19ed5c03f8d3,species,himalayense,Lachnocladium,,Massee,,1898,,"Bull. Misc. Inf., Kew 138: 114 (1898)",,,,f6cfaf54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214315," "
f40e90c8-9bac-11eb-a8a2-19ed5c03f8d3,species,hisingeri,Lachnocladium,,"(P. Karst.) Corner",,1950,,"Ann. Bot. Mem. 1: 425 (1950)",,,,96af6592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299271," "
780b2828-9bad-11eb-a8a2-19ed5c03f8d3,species,hoffmannii,Lachnocladium,,Henn.,,1904,,"Hedwigia 43: (1904)",,,,780b2828-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204372," "
b4de88ee-9bad-11eb-a8a2-19ed5c03f8d3,species,hookeri,Lachnocladium,,Berk.,,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 140 (1852)",,,,b4de88ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204516," "
570aa4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,implexum,Lachnocladium,,"(Lév.) Sacc. & P. Syd.",,,,,,,,b85e95d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204441," "
ca9565d2-9bac-11eb-a8a2-19ed5c03f8d3,species,insigne,Lachnocladium,,Pat.,,1889,,"J. Bot. Morot 3: 34 (1889)",,,,ca9565d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204339," "
17ade034-9bac-11eb-a8a2-19ed5c03f8d3,species,janseanum,Lachnocladium,,"(Holterm.) Henn.",,,,,,,,7a6ea5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204551," Lachnocladium jansenianum"
fd00a604-9bab-11eb-a8a2-19ed5c03f8d3,species,janseniana,Lachnocladium,,"(Holterm.) Henn.",,,,,,,,fd00a604-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122693," Lachnocladium jansenianum"
7a6eeaf6-9bac-11eb-a8a2-19ed5c03f8d3,species,jansenianum,Lachnocladium,,"(Holterm.) Henn.",,,,,,,,7a6ea5be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535161," "
ab5e9084-9bad-11eb-a8a2-19ed5c03f8d3,species,kurzii,Lachnocladium,,"Berk. ex Cooke",,1891,,"in Cooke, Grevillea 20(no. 93): 11 (1891)",,,,ab5e9084-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204480," "
065de1f2-9bad-11eb-a8a2-19ed5c03f8d3,species,lauterbachii,Lachnocladium,,Henn.,,1894,,"Bot. Jb. 18: 25 (1894)",,,,065de1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204383," "
7a384998-9bab-11eb-a8a2-19ed5c03f8d3,species,leucoceras,Lachnocladium,,Pat.,,1889,,"J. Bot. Morot 3: 33 (1889)",,,,7a384998-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204527," "
1128a05a-9bac-11eb-a8a2-19ed5c03f8d3,species,madeirense,Lachnocladium,,Henn.,,1904,,"Hedwigia 43: 174 (1904)",,,,1128a05a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212134," madeirensis"
72776b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,madeirensis,Lachnocladium,,Henn.,,,,,,,,72776b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267453," Lachnocladium madeirense"
99189e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosense,Lachnocladium,,Henn.,,1905,,"Hedwigia 44: 59 (1905)",,,,99189e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211913," "
0dbd2ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,micheneri,Lachnocladium,,"Berk. & M.A. Curtis",,1873,,"Grevillea 1(no. 11): 161 (1873)",,,,0dbd2ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211966," "
f6c1646c-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleri,Lachnocladium,,Henn.,,1897,,"Hedwigia 36: 196 (1897)",,,,f6c1646c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212098," "
99236b34-9bac-11eb-a8a2-19ed5c03f8d3,species,moellerianum,Lachnocladium,,"Bres. & Roum.",,1890,,"Revue mycol., Toulouse 12: 36 (1890)",,,,99236b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211841," mollerianum"
f40ecc78-9bac-11eb-a8a2-19ed5c03f8d3,species,molle,Lachnocladium,,Corner,,1950,,"Ann. Bot. Mem. 1: 696 (1950)",,,,f40ecc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299272," "
b0228116-9bad-11eb-a8a2-19ed5c03f8d3,species,mollerianum,Lachnocladium,,"Bres. & Roum.",,1890,,"Revue mycol., Toulouse 12: (1890)",,,,b0228116-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491787," "
79d03072-9bad-11eb-a8a2-19ed5c03f8d3,species,moniliforme,Lachnocladium,,Henn.,,1904,,"Hedwigia 43: (1904)",,,,79d03072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,212143," "
79aaa938-9bad-11eb-a8a2-19ed5c03f8d3,species,mussooriense,Lachnocladium,,Henn.,,1901,,"Hedwigia 40: 324 (1901)",,,,79aaa938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207083," "
6f2d365c-9bac-11eb-a8a2-19ed5c03f8d3,species,neglectum,Lachnocladium,,Massee,,1916,,"in Wakefield, Massee & Cotton, Vierteljahrsschr. Naturf. Ges. Zürich 61: 630 (1916)",,,,6f2d365c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532588," "
fb842d90-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Lachnocladium,,Bres.,,1899,,"Bull. Soc. R. Bot. Belg. 38: 157 (1899)",,,,fb842d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206952," "
f69828ea-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratum,Lachnocladium,,"G.F. Atk.",,1908,,"Annls mycol. 6(1): 58 (1908)",,,,f69828ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207098," "
95dc7920-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Lachnocladium,,Henn.,,1897,,"Hedwigia 36: 196 (1897)",,,,95dc7920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207008," "
a3d1a9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ornatipes,Lachnocladium,,"(Peck) Burt",,1922,,"Ann. Mo. bot. Gdn 9(1): 22 (1922)",,,,cdc6d34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253713," "
58ffe11c-9bad-11eb-a8a2-19ed5c03f8d3,species,pallens,Lachnocladium,,Bres.,,1915,,"Hedwigia 56(4,5): 304 (1915)",,,,58ffe11c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473936," "
f8a6e04a-9bac-11eb-a8a2-19ed5c03f8d3,species,pallescens,Lachnocladium,,"(Bres.) Bres.",,1915,,"Hedwigia 56(4,5): 304 (1915)",,,,226a6ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206936," "
6b661b6e-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Lachnocladium,,"(Berk. & M.A. Curtis) Pat.",,1889,,"J. Bot. Morot 3: 26 (1889)",,,,7afcaca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469640," "
032fa2ae-9bad-11eb-a8a2-19ed5c03f8d3,species,palmatifidum,Lachnocladium,,Henn.,,1897,,"Bot. Jb. 23: 544 (1897)",,,,032fa2ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207148," "
95c8d942-9bac-11eb-a8a2-19ed5c03f8d3,species,palmatum,Lachnocladium,,Henn.,,1899,,"Monsunia 1: (1899)",,,,95c8d942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206842," "
95e7976a-9bac-11eb-a8a2-19ed5c03f8d3,species,pteruliforme,Lachnocladium,,Henn.,,1900,,"Monsunia 1: 173 (1900)",,,,95e7976a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207055," "
9aa19544-9bac-11eb-a8a2-19ed5c03f8d3,species,pteruloides,Lachnocladium,,Henn.,,1895,,"Pflanzenw. Ost-Afrikas, C 56: (1895)",,,,9aa19544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214096," "
e2582934-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Lachnocladium,,Coker,,1927,,"J. Elisha Mitchell scient. Soc. 42: 252 (1927)",,,,e2582934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275809," "
033f3670-9bac-11eb-a8a2-19ed5c03f8d3,species,quangense,Lachnocladium,,Henn.,,1895,,"Bot. Jb. 22: 86 (1895)",,,,033f3670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214158," "
757c7668-9bab-11eb-a8a2-19ed5c03f8d3,species,ralumense,Lachnocladium,,Henn.,,1898,,"Bot. Jb. 25: 489 (1898)",,,,757c7668-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213889," "
79d616d6-9bad-11eb-a8a2-19ed5c03f8d3,species,ramalinoides,Lachnocladium,,Henn.,,1899,,"Monsunia 1: (1899)",,,,79d616d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,214008," "
7d999bfa-9bab-11eb-a8a2-19ed5c03f8d3,species,rameale,Lachnocladium,,"Berk. & Broome",,1875,,"J. Linn. Soc., Bot. 14(2): 67 (1875)",,,,7d999bfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204261," "
93880734-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Lachnocladium,,"Berk. & Cooke",,1877,,"J. Linn. Soc., Bot. 15: 388 (1877)",,,,93880734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204118," "
93e01da2-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Lachnocladium,,"Berk. & M.A. Curtis ex Cooke",,1891,,"Grevillea 20(no. 93): 11 (1891)",,,,93e01da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204299," "
937973d6-9bac-11eb-a8a2-19ed5c03f8d3,species,samoënse,Lachnocladium,,Henn.,,1896,,"Bot. Jb. (1896)",,,,937973d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203991," "
93b52fe8-9bac-11eb-a8a2-19ed5c03f8d3,species,sarasinii,Lachnocladium,,Henn.,,1900,,"Monsunia 1: 143 (1900)",,,,93b52fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204180," "
937eecbc-9bac-11eb-a8a2-19ed5c03f8d3,species,schwackei,Lachnocladium,,Henn.,,1897,,"Hedwigia 36: 196 (1897)",,,,937eecbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204025," "
93490a16-9bac-11eb-a8a2-19ed5c03f8d3,species,schweinfurthianum,Lachnocladium,,Henn.,,1893,,"Bot. Jb. 17: 21 (1893)",,,,93490a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203917," "
b50abe1e-9bad-11eb-a8a2-19ed5c03f8d3,species,scoparium,Lachnocladium,,"(Lév.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 739 (1888)",,,,73f373b4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,209595," "
975489e6-9bac-11eb-a8a2-19ed5c03f8d3,species,semivestitum,Lachnocladium,,"Berk. & M.A. Curtis",,1873,,"Grevillea 1(no. 11): 161 (1873)",,,,975489e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209343," "
5d61cb04-9bac-11eb-a8a2-19ed5c03f8d3,species,setosum,Lachnocladium,,"(Peck) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 740 (1888)",,,,63f7e4d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469641," "
572d45f6-9bac-11eb-a8a2-19ed5c03f8d3,species,setulosum,Lachnocladium,,"(Berk.) Sacc.",,1888,,"Syll. fung. (Abellini) 6: 740 (1888)",,,,686dd9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209322," "
79b8f024-9bad-11eb-a8a2-19ed5c03f8d3,species,simplex,Lachnocladium,,Henn.,,1899,,"Monsunia 1: (1899)",,,,79b8f024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209525," "
10fbca76-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Lachnocladium,,"Berk. & Broome",,1886,,"J. Linn. Soc., Bot. 23: 219 (1886)",,,,10fbca76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209435," "
0fde316e-9bad-11eb-a8a2-19ed5c03f8d3,species,spongiosum,Lachnocladium,,Corner,,1970,,"Beih. Nova Hedwigia 33: 185 (1970)",,,,0fde316e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316197," "
97431ed6-9bac-11eb-a8a2-19ed5c03f8d3,species,strictissimum,Lachnocladium,,Henn.,,1904,,"Hedwigia 43: 174 (1904)",,,,97431ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209242," "
97335622-9bac-11eb-a8a2-19ed5c03f8d3,species,strictum,Lachnocladium,,Henn.,,1895,,"Bot. Jb. 22: 86 (1895)",,,,97335622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209170," "
