id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd1bf522-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerheimii,Linochora,,Petr.,Q4360385,1927,,"Annls mycol. 25(3/4): 306 (1927)",,,,dd1bf522-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268873,"  anamorph"
30873740-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospermi,Linochora,,Höhn.,Q4502879,1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 639 (1910)",,,,81a756d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119729," "
1ee743f8-9bad-11eb-a8a2-19ed5c03f8d3,species,ligniaria,Linochora,,"Popuschoj & Marcich",,,,,,,,1ee743f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333409," "
1ee7708a-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Linochora,,Petr.,Q4360385,,,,,,,1ee7708a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333410," "
21b5a40e-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Linochora,,"(Speg.) Höhn.","Q648013,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 638 (1910)",,,,6908a0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502769," "
ddf9e8be-9bac-11eb-a8a2-19ed5c03f8d3,species,macularum,Linochora,,"Petr. & Cif.","Q4360385,Q4516707",1932,,"Annls mycol. 30(3/4): 287 (1932)",,,,ddf9e8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270267,"  anamorph"
21bbd4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrimacula,Linochora,,"(Speg.) Höhn.","Q648013,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 638 (1910)",,,,68debcda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502770," "
21bc4fc0-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Linochora,,"(Speg.) Höhn.","Q648013,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 638 (1910)",,,,68e90b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502771," "
e0d8b45c-9bac-11eb-a8a2-19ed5c03f8d3,species,patula,Linochora,,Syd.,,1934,,"Annls mycol. 33: 379 (1934)",,,,e0d8b45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273741," "
21bcbfc8-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllachoroidea,Linochora,,"(Speg.) Höhn.","Q648013,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 638 (1910)",,,,70f39bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502772," "
e1a2c6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,polyadelpha,Linochora,,Syd.,,1930,,"J. Dept. Agric. Porto Rico 14(4): 277 (1930)",,,,e1a2c6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274896," "
526ca3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,qualeae,Linochora,,"(Allesch.) Arx",,,,,,,,90edf3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299841," "
10817982-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Linochora,,"S. Ahmad",,1971,,"Biologia, Lahore 17: 75 (1971)",,,,10817982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316938,"  Material in IMI under the collection number cited in the protologue is Discosia artocreas (Tode) Fr."
72884b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubefaciens,Linochora,,Syd.,,1929,,"Annls mycol. 27(1-2): 77 (1929)",,,,72884b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276873," "
21bd0f78-9bac-11eb-a8a2-19ed5c03f8d3,species,ruprechtiae,Linochora,,"(Speg.) Höhn.","Q648013,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 638 (1910)",,,,7f743b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502773," "
e35fbef0-9bac-11eb-a8a2-19ed5c03f8d3,species,samanensis,Linochora,,"Petr. & Cif.","Q4360385,Q4516707",1932,,"Annls mycol. 30(3/4): 288 (1932)",,,,e35fbef0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277351,"  anamorph"
21bd5bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,sapindacearum,Linochora,,"(Speg.) Höhn.","Q648013,Q4502879",1910,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 119: 638 (1910)",,,,63ab1ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502774," "
e4942040-9bac-11eb-a8a2-19ed5c03f8d3,species,stigmodes,Linochora,,Syd.,,1939,,"Annls mycol. 37(4/5): 413 (1939)",,,,e4942040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278885," "
728fb8ba-9bac-11eb-a8a2-19ed5c03f8d3,species,tetrica,Linochora,,Syd.,,1926,,"Annls mycol. 24(5/6): 422 (1926)",,,,728fb8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280115,"  anamorph"
e6d20f84-9bac-11eb-a8a2-19ed5c03f8d3,species,verbesinae,Linochora,,Syd.,,1930,,"Annls mycol. 28: 192 (1930)",,,,e6d20f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281519," "
1ee79b46-9bad-11eb-a8a2-19ed5c03f8d3,species,viticis,Linochora,,Cif.,Q4516707,1962,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 19: 111 (1962)",,,,1ee79b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333411,"  anamorph"
