id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1aae764-8fcb-11eb-924d-9cd76263cbd0,species,apiocarpus,Lasianthus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 318 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:754881-1,wfo-0000223556,5336985,,
b1b92d88-8fcb-11eb-924d-9cd76263cbd0,species,appressihirtus,Lasianthus,,Simizu,0,1934,,"Trans. Nat. Hist. Soc. Taiwan 34: 300 1934",,,,,,,wfo-0000223557,5337107,,
b1c7e51c-8fcb-11eb-924d-9cd76263cbd0,variety,maximus,Lasianthus,appressihirtus,"Simizu ex T.S.Liu & J.M.Chao",0,1964,,"Taiwania 10: 121 1964",,,,,,,wfo-0000223558,5337109,,
b1d6adc2-8fcb-11eb-924d-9cd76263cbd0,species,appressus,Lasianthus,,Hook.f.,0,1880,,"Fl. Brit. India 3: 181 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:754882-1,wfo-0000223559,5336944,,
b1f3cb8c-8fcb-11eb-924d-9cd76263cbd0,species,areolatus,Lasianthus,,Dunn,0,1909,,"J. Bot. 47: 376 (1909)",,,,,,urn:lsid:ipni.org:names:754883-1,wfo-0000223561,5337063,,
b2021354-8fcb-11eb-924d-9cd76263cbd0,species,aristatus,Lasianthus,,Craib,0,1933,,"Bull. Misc. Inform. Kew 1933: 18 (1933)",,Q55782542,Q5735532,,,urn:lsid:ipni.org:names:754884-1,wfo-0000223562,5336889,,
4a8ea588-1d4d-11ec-82c2-f14daa6f2d93,species,atroneurus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 13 (2012)",,,,,,urn:lsid:ipni.org:names:77119919-1,wfo-0001333160,,,
b2108948-8fcb-11eb-924d-9cd76263cbd0,species,attenuatus,Lasianthus,,Jack,0,1823,,"Trans. Linn. Soc. London 14: 126 (1823)",,Q55758786,Q6151611,,,urn:lsid:ipni.org:names:754885-1,wfo-0000223563,5336863,,
832f9c12-1d4d-11ec-82c2-f14daa6f2d93,variety,attenuatus,Lasianthus,attenuatus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169969-1,wfo-0001427085,,,
700eb6ae-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Lasianthus,attenuatus,H.Zhu,,2012,,"Blumea 57: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77119920-1,wfo-0001384201,,,
b21ebc2a-8fcb-11eb-924d-9cd76263cbd0,species,austrosinensis,Lasianthus,,H.S.Lo,0,1993,,"Bot. J. South China 2: 4 (1993)",,,,,,urn:lsid:ipni.org:names:982789-1,wfo-0000223564,5337261,,
1ca2b678-8fcc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Lasianthus,,H.Zhu,0,2002,,"Syst. Geogr. Pl. 72: 96 (2002)",,Q92256000,,,,urn:lsid:ipni.org:names:20010016-1,wfo-0000336250,5337133,,
b22d0122-8fcb-11eb-924d-9cd76263cbd0,species,axillaris,Lasianthus,,Drake,0,1899,,"Hist. Phys. Madagascar , Atlas: t. 428A (1899)",,,,e47bba74-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754886-1,wfo-0000223565,2916574,,
4a8ecdba-1d4d-11ec-82c2-f14daa6f2d93,species,baasianus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 16 (2012)",,,,,,urn:lsid:ipni.org:names:77119921-1,wfo-0001333161,,,
b23afa0c-8fcb-11eb-924d-9cd76263cbd0,species,bahorucanus,Lasianthus,,Zanoni,0,1989,,"Moscosoa 5: 101 (1989)",,,,,,urn:lsid:ipni.org:names:279352-2,wfo-0000223566,5337225,,
b2492384-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Lasianthus,,Pit.,0,1924,,"Fl. Indo-Chine 3: 396 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754887-1,wfo-0000223567,5337098,,
b25756c0-8fcb-11eb-924d-9cd76263cbd0,species,barbellatus,Lasianthus,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 187 (1917)",,Q99658082,,,,urn:lsid:ipni.org:names:754888-1,wfo-0000223568,5337185,,
b265c746-8fcb-11eb-924d-9cd76263cbd0,species,barbiger,Lasianthus,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 52 (1917)",,,,,,urn:lsid:ipni.org:names:754889-1,wfo-0000223569,5337159,,
b2747d36-8fcb-11eb-924d-9cd76263cbd0,species,batangensis,Lasianthus,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 107 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:754890-1,wfo-0000223570,5337138,,
34b5cf10-8fcd-11eb-924d-9cd76263cbd0,variety,longipetiolatus,Lasianthus,batangensis,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 28: 107 1899",,,Q5732642,,,,wfo-0000803765,5938150,,
b291240e-8fcb-11eb-924d-9cd76263cbd0,species,baviensis,Lasianthus,,Pit.,0,1924,,"Fl. Indo-Chine 3: 380 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754891-1,wfo-0000223572,5337202,,
b29f74be-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Lasianthus,,Craib,0,1933,,"Bull. Misc. Inform. Kew 1933: 19 (1933)",,Q55782543,Q5735532,,,urn:lsid:ipni.org:names:754892-1,wfo-0000223573,5337093,,
b2adc2e4-8fcb-11eb-924d-9cd76263cbd0,species,biermannii,Lasianthus,,"King ex Hook.f.",0,1880,,"Fl. Brit. India 3: 190 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:754893-1,wfo-0000223574,5337077,,
4153d86c-1d48-11ec-82c2-f14daa6f2d93,subspecies,biermannii,Lasianthus,biermannii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169483-1,wfo-0000223575,,,
b2cab30e-8fcb-11eb-924d-9cd76263cbd0,subspecies,crassipedunculatus,Lasianthus,biermannii,"C.Y.Wu & H.Zhu",0,1994,,"Acta Phytotax. Sin. 32: 75 (1994)",,,Q5656885,,,urn:lsid:ipni.org:names:976383-1,wfo-0000223576,5337079,,
4a8ef498-1d4d-11ec-82c2-f14daa6f2d93,species,bifloroideus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 19 (2012)",,,,,,urn:lsid:ipni.org:names:77119923-1,wfo-0001333162,,,
b2d91dd6-8fcb-11eb-924d-9cd76263cbd0,species,biflorus,Lasianthus,,"(Blume) M.Gangop. & Chakrab.",0,1992,,"J. Econ. Taxon. Bot. 16: 338 (1992)",,,,,,urn:lsid:ipni.org:names:969356-1,wfo-0000223577,5337024,,
b2e73c72-8fcb-11eb-924d-9cd76263cbd0,species,blumeanus,Lasianthus,,Wight,0,1846,,"Calcutta J. Nat. Hist. 6: 507 (1846)",,,,,,urn:lsid:ipni.org:names:754894-1,wfo-0000223578,5337012,,
b2f54b64-8fcb-11eb-924d-9cd76263cbd0,species,boivinianus,Lasianthus,,Baill.,0,1879,,"Adansonia 12: 232 (1879)",,,,,,urn:lsid:ipni.org:names:754895-1,wfo-0000223579,5340089,,
5350d39e-1d4d-11ec-82c2-f14daa6f2d93,species,bokorensis,Lasianthus,,Naiki,,2015,,"Acta Phytotax. Geobot. 66: 156 (2015)",,,,,,urn:lsid:ipni.org:names:77153302-1,wfo-0001344854,,,
b303b992-8fcb-11eb-924d-9cd76263cbd0,species,bordeni,Lasianthus,,Elmer,0,1906,,"Leafl. Philipp. Bot. i. 11 (1906); et ex Merrill in Philipp. Journ. Sci. i.Suppl. 135.",,,,,,urn:lsid:ipni.org:names:754896-1,wfo-0000223580,5336870,,
b3124192-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Lasianthus,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 292 (1929)",,,,,,urn:lsid:ipni.org:names:754897-1,wfo-0000223581,5336961,,
b32eb8f4-8fcb-11eb-924d-9cd76263cbd0,species,brachyphyllus,Lasianthus,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 399 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:754898-1,wfo-0000223583,5336935,,
b33d22f4-8fcb-11eb-924d-9cd76263cbd0,species,bracteatus,Lasianthus,,Wight,0,1846,,"Calcutta J. Nat. Hist. 6: 501 (1846)",,,,,,urn:lsid:ipni.org:names:754899-1,wfo-0000223584,5337029,,
b34b68aa-8fcb-11eb-924d-9cd76263cbd0,species,bracteolatus,Lasianthus,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 246 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:754900-1,wfo-0000223585,5336897,,
b359f014-8fcb-11eb-924d-9cd76263cbd0,species,bractescens,Lasianthus,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 85 (1918)",,Q99658109,,,,urn:lsid:ipni.org:names:754901-1,wfo-0000223586,5336886,,
b3680cc6-8fcb-11eb-924d-9cd76263cbd0,species,braunianus,Lasianthus,,"(Warb. ex Boerl.) M.Gangop. & Chakrab.",0,1992,,"J. Econ. Taxon. Bot. 16: 338 (1992)",,,,,,urn:lsid:ipni.org:names:969357-1,wfo-0000223587,5339271,,
b3765d9e-8fcb-11eb-924d-9cd76263cbd0,species,brevidens,Lasianthus,,Craib,0,1933,,"Bull. Misc. Inform. Kew 1933: 19 (1933)",,Q55782543,Q5735532,,,urn:lsid:ipni.org:names:754902-1,wfo-0000223588,5337002,,
4a8f1a2c-1d4d-11ec-82c2-f14daa6f2d93,species,brevipedicellatus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77119924-1,wfo-0001333163,,,
4a8f4ede-1d4d-11ec-82c2-f14daa6f2d93,species,brevipedunculatus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77119925-1,wfo-0001333164,,,
b384706e-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Lasianthus,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 110 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:754903-1,wfo-0000223589,5337222,,
b392a2f6-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Lasianthus,,Craib,0,1933,,"Bull. Misc. Inform. Kew 1933: 20 (1933)",,Q55782543,Q5735532,,,urn:lsid:ipni.org:names:754904-1,wfo-0000223590,8417036,,
4a8f7184-1d4d-11ec-82c2-f14daa6f2d93,species,brochidodromus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77119926-1,wfo-0001333165,,,
b3a106de-8fcb-11eb-924d-9cd76263cbd0,species,bulusanensis,Lasianthus,,Elmer,0,1934,,"Leafl. Philipp. Bot. 9: 3252 (1934)",,,,,,urn:lsid:ipni.org:names:754905-1,wfo-0000223591,5337204,,
b3af7f52-8fcb-11eb-924d-9cd76263cbd0,species,bunzanensis,Lasianthus,,Simizu,0,1944,,"Trans. Nat. Hist. Soc. Taiwan 34: 301 1944",,,,,,,wfo-0000223592,5337003,,
b3cc20da-8fcb-11eb-924d-9cd76263cbd0,species,burmanicus,Lasianthus,,"M.Gangop. & Chakrab.",0,1989,,"J. Econ. Taxon. Bot. 13: 117 (1989)",,,,,,urn:lsid:ipni.org:names:957993-1,wfo-0000223594,5337134,,
b3da4c64-8fcb-11eb-924d-9cd76263cbd0,species,caeruleus,Lasianthus,,Pit.,0,1924,,"Fl. Indo-Chine 3: 390 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754906-1,wfo-0000223595,5337122,,
4a8f9e7a-1d4d-11ec-82c2-f14daa6f2d93,species,cailinianus,Lasianthus,,H.Zhu,,2012,,"Blumea 57: 25 (2012)",,,,,,urn:lsid:ipni.org:names:77119928-1,wfo-0001333166,,,
b3e8a0e8-8fcb-11eb-924d-9cd76263cbd0,species,caloneurus,Lasianthus,,K.Schum.,0,1902,,"Bot. Tidsskr. 24: 339 (1902)",,,Q4948496,,,urn:lsid:ipni.org:names:754907-1,wfo-0000223596,5336880,,
b3f79dd2-8fcb-11eb-924d-9cd76263cbd0,species,calycinus,Lasianthus,,Dunn,0,1912,,"Bull. Misc. Inform. Kew 1912: 367 (1912)",,Q55781914,Q5735532,,,urn:lsid:ipni.org:names:754908-1,wfo-0000223597,5337089,,
b406035e-8fcb-11eb-924d-9cd76263cbd0,species,cambodianus,Lasianthus,,Pit.,0,1924,,"Fl. Indo-Chine 3: 382 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754909-1,wfo-0000223598,5337057,,
b4148be0-8fcb-11eb-924d-9cd76263cbd0,species,canephoroides,Lasianthus,,Wernham,0,1918,,"J. Bot. 56: 73 (1918)",,,,,,urn:lsid:ipni.org:names:754910-1,wfo-0000223599,5337038,,
b4236a3e-8fcb-11eb-924d-9cd76263cbd0,species,capitatus,Lasianthus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 996 (1826)",,,,,,urn:lsid:ipni.org:names:754911-1,wfo-0000223600,5337017,,
41596598-1d48-11ec-82c2-f14daa6f2d93,subspecies,capitatus,Lasianthus,capitatus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169913-1,wfo-0000223601,,,
b4445bae-8fcb-11eb-924d-9cd76263cbd0,subspecies,pendulus,Lasianthus,capitatus,"(Ridl.) H.Zhu",0,2000,,"Acta Bot. Yunnan. 22: 398 (2000)",,,,,,urn:lsid:ipni.org:names:1018136-1,wfo-0000223602,5337020,,
5d4cd30c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vietnamensis,Lasianthus,capitatus,H.Zhu,,2000,,"Acta Bot. Yunnan. 22: 397 (2000)",,,,,,urn:lsid:ipni.org:names:1018135-1,wfo-0001358673,,,
b452a9de-8fcb-11eb-924d-9cd76263cbd0,species,capitulatus,Lasianthus,,Wight,0,1846,,"Calcutta J. Nat. Hist. 6: 511 (1846)",,,,,,urn:lsid:ipni.org:names:754912-1,wfo-0000223603,5336958,,
b4626ffe-8fcb-11eb-924d-9cd76263cbd0,species,caudatifolius,Lasianthus,,Merr.,0,1927,,"J. Arnold Arbor. 8: 18 (1927)",,Q100545639,,,,urn:lsid:ipni.org:names:754913-1,wfo-0000223604,5337062,,
b4714f7e-8fcb-11eb-924d-9cd76263cbd0,species,caudiculatus,Lasianthus,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 48 (1915)",,,,,,urn:lsid:ipni.org:names:754914-1,wfo-0000223605,5336983,,
b4804db2-8fcb-11eb-924d-9cd76263cbd0,species,cereiflorus,Lasianthus,,E.A.Bruce,0,1936,,"Bull. Misc. Inform. Kew 1936: 480 (1936)",,Q55781907,Q5735532,,,urn:lsid:ipni.org:names:754915-1,wfo-0000223606,5336909,,
b48ecf40-8fcb-11eb-924d-9cd76263cbd0,species,chartaceus,Lasianthus,,Craib,0,1933,,"Bull. Misc. Inform. Kew 1933: 20 (1933)",,Q55782543,Q5735532,,,urn:lsid:ipni.org:names:754916-1,wfo-0000223607,5336885,,
b49d31de-8fcb-11eb-924d-9cd76263cbd0,species,chevalieri,Lasianthus,,Pit.,0,1924,,"Fl. Indo-Chine 3: 384 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754917-1,wfo-0000223608,5336854,,
b4ac3648-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Lasianthus,,Benth.,0,1861,,"Fl. Hongk. : 160 (1861)",,,,e2028aa2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:754918-1,wfo-0000223609,5337238,,
b4baaa0c-8fcb-11eb-924d-9cd76263cbd0,variety,odajimae,Lasianthus,chinensis,"(Masam.) Kaneh.",0,1936,,"Formos. Trees ed. rev.: 669 1936",,,,e207c292-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000223610,5337240,,
b4cbdfd4-8fcb-11eb-924d-9cd76263cbd0,species,chlorocarpus,Lasianthus,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 399 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:754919-1,wfo-0000223611,5337219,,
75a80b1e-8fcd-11eb-924d-9cd76263cbd0,species,chowdheryi,Lasianthus,,"Karthig., Jayanthi & Sumathi",0,2011,,"Nordic J. Bot. 29: 451 (2011)",,,,,,urn:lsid:ipni.org:names:77114851-1,wfo-0000921831,7891137,,
b4d9f272-8fcb-11eb-924d-9cd76263cbd0,species,chryseus,Lasianthus,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 143 (1920)",,,,,,urn:lsid:ipni.org:names:754920-1,wfo-0000223612,5336878,,
b4f8e1d2-8fcb-11eb-924d-9cd76263cbd0,species,chrysocaulis,Lasianthus,,Ridsdale,0,1996,,"Blumea 41: 457 (1996)",,Q96030619,,,,urn:lsid:ipni.org:names:992533-1,wfo-0000223614,5337162,,
b507574e-8fcb-11eb-924d-9cd76263cbd0,species,chrysoneurus,Lasianthus,,"(Korth.) Miq.",0,1857,,"Fl. Ned. Ind. 2: 322 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:754921-1,wfo-0000223615,5337147,,
313345f2-8fcd-11eb-924d-9cd76263cbd0,variety,sylvicola,Lasianthus,chrysoneurus,"(H.S.Lo) H.Zhu",0,2003,,"Fl. Yunnanica 15: 241 (2003)",,,,bd431a56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068157-1,wfo-0000796388,5337154,,
b5187eca-8fcb-11eb-924d-9cd76263cbd0,species,chrysophyllus,Lasianthus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 322 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:754922-1,wfo-0000223616,5337131,,
b526dfc4-8fcb-11eb-924d-9cd76263cbd0,species,chrysotrichus,Lasianthus,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 400 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:754923-1,wfo-0000223617,5337111,,
b53524a8-8fcb-11eb-924d-9cd76263cbd0,species,chunii,Lasianthus,,H.S.Lo,0,1993,,"Bot. J. South China 36: 10 (1993)",,,,,,urn:lsid:ipni.org:names:982792-1,wfo-0000223618,5337085,,
b54396f0-8fcb-11eb-924d-9cd76263cbd0,species,ciliatus,Lasianthus,,Wight,0,1846,,"Calcutta J. Nat. Hist. 6: 509 (1846)",,,,,,urn:lsid:ipni.org:names:754924-1,wfo-0000223619,5337054,,
b552053c-8fcb-11eb-924d-9cd76263cbd0,variety,rostratus,Lasianthus,ciliatus,"(Wight) Hook.f.",0,1880,,"Fl. Brit. India 3: 185 1880",,,Q6144451,c51fec04-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000223620,,,
b5610bb8-8fcb-11eb-924d-9cd76263cbd0,species,cinereus,Lasianthus,,Gamble,0,1929,,"Bull. Misc. Inform. Kew 1929: 249 (1929)",,Q55782563,Q5735532,,,urn:lsid:ipni.org:names:754925-1,wfo-0000223621,5337035,,
b56f3a9e-8fcb-11eb-924d-9cd76263cbd0,species,cinnamomoides,Lasianthus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 325 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:754926-1,wfo-0000223622,5336949,,
b57da8ae-8fcb-11eb-924d-9cd76263cbd0,species,clementis,Lasianthus,,Merr.,0,1908,,"Leafl. Philipp. Bot. 3: 164 (1908)",,,,,,urn:lsid:ipni.org:names:754927-1,wfo-0000223623,5337006,,
b5ae6fa2-8fcb-11eb-924d-9cd76263cbd0,species,coffeoides,Lasianthus,,Fyson,0,1914,,"Bull. Misc. Inform. Kew 1914: 185 (1914)",,Q55782312,Q5735532,,,urn:lsid:ipni.org:names:754928-1,wfo-0000223626,5336964,,
b5be9c6a-8fcb-11eb-924d-9cd76263cbd0,species,condorensis,Lasianthus,,"Pierre ex Pit.",0,1924,,"Fl. Indo-Chine 3: 385 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754929-1,wfo-0000223627,5337100,,
b5cdce10-8fcb-11eb-924d-9cd76263cbd0,species,congesticymus,Lasianthus,,H.Zhu,0,2001,,"Acta Phytotax. Sin. 39: 124 (2001)",,,Q5656885,,,urn:lsid:ipni.org:names:1020843-1,wfo-0000223628,5336926,,
b5de3bba-8fcb-11eb-924d-9cd76263cbd0,species,conspicuus,Lasianthus,,Ridl.,0,1909,,"J. Fed. Malay States Mus. 4: 36 (1909)",,,,,,urn:lsid:ipni.org:names:754930-1,wfo-0000223629,5336902,,
b5ef5f80-8fcb-11eb-924d-9cd76263cbd0,species,constrictus,Lasianthus,,Wight,0,1846,,"Calcutta J. Nat. Hist. 6: 515 (1846)",,,,,,urn:lsid:ipni.org:names:754931-1,wfo-0000223630,5336891,,
9c01f0dc-1d48-11ec-82c2-f14daa6f2d93,variety,constrictus,Lasianthus,constrictus,,,,,Unknown,,,,,,,wfo-0000335896,,,
b5ff3b6c-8fcb-11eb-924d-9cd76263cbd0,species,copelandii,Lasianthus,,Elmer,0,1906,,"Leafl. Philipp. Bot. 1: 10 (1906)",,,,,,urn:lsid:ipni.org:names:754932-1,wfo-0000223631,5336883,,
b61010cc-8fcb-11eb-924d-9cd76263cbd0,species,cordatus,Lasianthus,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 293 (1929)",,,,,,urn:lsid:ipni.org:names:754933-1,wfo-0000223632,5337262,,
b61eccac-8fcb-11eb-924d-9cd76263cbd0,species,coriaceus,Lasianthus,,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 123 (1904)",,,,,,urn:lsid:ipni.org:names:754934-1,wfo-0000223633,5336966,,
b62ceac6-8fcb-11eb-924d-9cd76263cbd0,species,coronatus,Lasianthus,,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 120 (1904)",,,,,,urn:lsid:ipni.org:names:754935-1,wfo-0000223634,5337227,,
b63b5a3e-8fcb-11eb-924d-9cd76263cbd0,species,crassifolius,Lasianthus,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 85 (1918)",,Q99658109,,,,urn:lsid:ipni.org:names:754936-1,wfo-0000223635,5336967,,
b657cfc0-8fcb-11eb-924d-9cd76263cbd0,species,crassinervis,Lasianthus,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57: 59. 1911 [Jan 1911]",,Q99657998,,,,urn:lsid:ipni.org:names:754938-1,wfo-0000223637,5336939,,
b665bc52-8fcb-11eb-924d-9cd76263cbd0,species,crinitus,Lasianthus,,Hook.f.,0,1880,,"Fl. Brit. India 3: 182 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:754939-1,wfo-0000223638,5337144,,
b6744a38-8fcb-11eb-924d-9cd76263cbd0,species,culionensis,Lasianthus,,Elmer,0,1906,,"Leafl. Philipp. Bot. 1: 11 (1906)",,,,,,urn:lsid:ipni.org:names:754940-1,wfo-0000223639,5340141,,
b682b190-8fcb-11eb-924d-9cd76263cbd0,species,cupreus,Lasianthus,,"Pierre ex Pit.",0,1924,,"Fl. Indo-Chine 3: 392 (1924)",,,Q5397579,,,urn:lsid:ipni.org:names:754941-1,wfo-0000223640,5337187,,
b694f2ec-8fcb-11eb-924d-9cd76263cbd0,species,curtisii,Lasianthus,,"King & Gamble",0,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73: 128 (1904)",,,,,,urn:lsid:ipni.org:names:754942-1,wfo-0000223641,5337099,,
d2017bf8-8fcc-11eb-924d-9cd76263cbd0,variety,insularis,Lasianthus,curtisii,Craib,0,1934,,"Fl. Siam. 2: 210 1934",,,,,,,wfo-0000619310,5337104,,
b6a5cb44-8fcb-11eb-924d-9cd76263cbd0,species,cyaneus,Lasianthus,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 3: 566 (1923)",,,,,,urn:lsid:ipni.org:names:754943-1,wfo-0000223642,5337082,,
b6b5488a-8fcb-11eb-924d-9cd76263cbd0,species,cyanocarpoides,Lasianthus,,Valeton,0,1927,,"Bot. Jahrb. Syst. 61: 108 (1927)",,,Q5732642,,,urn:lsid:ipni.org:names:754944-1,wfo-0000223643,5337050,,
