id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9810ed0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Liquidambar,,"Champ. ex Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 164 (1852)",,,,,,urn:lsid:ipni.org:names:430707-1,wfo-0001065284,3702567,,
4de16edc-1d4d-11ec-82c2-f14daa6f2d93,species,chingii,Liquidambar,,"(F.P.Metcalf) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 32 (2013)",,,,,,urn:lsid:ipni.org:names:77134708-1,wfo-0001337726,,,
b9845a40-8fcd-11eb-924d-9cd76263cbd0,species,edentata,Liquidambar,,Merr.,0,1927,,"J. Arnold Arbor. 8: 6 (1927)",,Q100545639,,,,urn:lsid:ipni.org:names:430708-1,wfo-0001065314,3702561,,
2ded3534-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Liquidambar,,"(Noronha) Oken",0,,,"Allg. Naturgesch. 3(3): 1539 (1841)",,,,9a6333f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58631-1,wfo-0000364069,11073394,,
2dece412-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Liquidambar,,Hance,0,1866,,"Ann. Sci. Nat., Bot. , sér. 5, 5: 215 (1866)",,,,,,urn:lsid:ipni.org:names:430709-1,wfo-0000364066,3702542,,
16eee494-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Liquidambar,formosana,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 422 1913",,,,,,,wfo-0000740485,7403864,,
4de1a24e-1d4d-11ec-82c2-f14daa6f2d93,species,gracilipes,Liquidambar,,"(Hemsl.) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 37 (2013)",,,,,,urn:lsid:ipni.org:names:77134709-1,wfo-0001337727,,,
2ded77ec-8fcc-11eb-924d-9cd76263cbd0,species,gummifera,Liquidambar,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 393 (1796)",,,,,,urn:lsid:ipni.org:names:430710-1,wfo-0000364071,3702535,,
2ded929a-8fcc-11eb-924d-9cd76263cbd0,species,imberbis,Liquidambar,,Aiton,0,1789,,"Hort. Kew. 3: 365 (1789)",,,,,,urn:lsid:ipni.org:names:430711-1,wfo-0000364072,3702526,,
2dedb2fc-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Liquidambar,,Oerst.,0,1863,,"Amér. Centr. : 16 (1863)",,,,,,urn:lsid:ipni.org:names:141354-2,wfo-0000364073,3702514,,
2dedfd70-8fcc-11eb-924d-9cd76263cbd0,species,maximowiczii,Liquidambar,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 200 (1867)",,,,,,urn:lsid:ipni.org:names:430713-1,wfo-0000364074,3702505,,
4de1d430-1d4d-11ec-82c2-f14daa6f2d93,species,multinervis,Liquidambar,,"(W.C.Cheng) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 38 (2013)",,,,,,urn:lsid:ipni.org:names:77134710-1,wfo-0001337728,,,
b9812cf8-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Liquidambar,,"(Merr. & Chun) Ickert-Bond & J.Wen",0,1935,,"PhytoKeys 31: 38 (2013)",,,,,,urn:lsid:ipni.org:names:77134711-1,wfo-0001065285,7809215,,
2dee6df0-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Liquidambar,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:430714-1,wfo-0000364076,3152825,,
b980a062-8fcd-11eb-924d-9cd76263cbd0,species,peregrina,Liquidambar,,L.,0,1753,,"Sp. Pl. : 999 (1753)",,,,,,urn:lsid:ipni.org:names:279728-2,wfo-0001065280,3702482,,
4de21134-1d4d-11ec-82c2-f14daa6f2d93,species,poilanei,Liquidambar,,"(Tardieu) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 40 (2013)",,,,,,urn:lsid:ipni.org:names:77134712-1,wfo-0001337729,,,
2de28800-8fcc-11eb-924d-9cd76263cbd0,species,rasamala,Liquidambar,,Blume,0,1823,,"Catalogus : 6 (1823)",,,,,,urn:lsid:ipni.org:names:430716-1,wfo-0000363993,3702820,,
adcffba6-8fd1-11eb-924d-9cd76263cbd0,species,rosthornii,Liquidambar,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 380 (1900)",,,,,,urn:lsid:ipni.org:names:430717-1,wfo-0001220597,3702813,,
4de2432a-1d4d-11ec-82c2-f14daa6f2d93,species,siamensis,Liquidambar,,"(Craib) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 40 (2013)",,,,,,urn:lsid:ipni.org:names:77134713-1,wfo-0001337730,,,
2de5d85c-8fcc-11eb-924d-9cd76263cbd0,species,styraciflua,Liquidambar,,L.,0,1753,,"Sp. Pl. : 999 (1753)",,,,,,urn:lsid:ipni.org:names:430718-1,wfo-0000364015,3152824,,
30210862-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Liquidambar,styraciflua,Oerst.,0,1863,,"Amér. Centr. : 16 (1863)",,,,,,urn:lsid:ipni.org:names:141357-2,wfo-0000367399,8343162,,
4110b15e-1d4d-11ec-82c2-f14daa6f2d93,form,pendula,Liquidambar,styraciflua,Rehder,,,,"J. Arnold Arbor. 20: 93. 1939",,,,,,urn:lsid:ipni.org:names:141359-2,wfo-0001320454,,,
4110da3a-1d4d-11ec-82c2-f14daa6f2d93,form,rotundiloba,Liquidambar,styraciflua,Rehder,,,,"J. Arnold Arbor. 12: 70, fig. 1931",,,,,,urn:lsid:ipni.org:names:141360-2,wfo-0001320455,,,
2dd7faa2-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Liquidambar,,A.Chev.,0,1918,,"Bull. Écon. Indochine , n.s., 20: 839 (1918)",,,,,,urn:lsid:ipni.org:names:430719-1,wfo-0000363920,3702758,,
2dd81802-8fcc-11eb-924d-9cd76263cbd0,species,tricuspis,Liquidambar,,Miq.,0,,,"Fl. Ned. Ind. 1(1): 1097 (1858)",,,,,,urn:lsid:ipni.org:names:430720-1,wfo-0000363921,3702750,,
526754da-1d4d-11ec-82c2-f14daa6f2d93,species,tuberculata,Liquidambar,,Silba,,,,"J. Int. Conifer Preserv. Soc. 22(1): 27. 2015",,,,,,urn:lsid:ipni.org:names:77150056-1,wfo-0001343618,,,
4de26f6c-1d4d-11ec-82c2-f14daa6f2d93,species,yunnanensis,Liquidambar,,"(Rehder & E.H.Wilson) Ickert-Bond & J.Wen",,,,"PhytoKeys 31: 47 (2013)",,,,,,urn:lsid:ipni.org:names:77134714-1,wfo-0001337731,,,
