id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da5f1f68-8fcb-11eb-924d-9cd76263cbd0,species,chorisiana,Limnorchis,,"(Cham.) J.P.Anderson",0,1945,,"Iowa State Coll. J. Sci. 19: 187 (1945)",,,,,,urn:lsid:ipni.org:names:140273-2,wfo-0000227616,2798129,,
43b77cd4-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Limnorchis,chorisiana,"(Finet) Efimov",0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 1455 (2007)",,,Q2504738,350e3c68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089369-1,wfo-0000835938,2798136,,
da5f3fb6-8fcb-11eb-924d-9cd76263cbd0,species,convallariifolia,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 628 (1901)",,Q55809042,Q13548538,ec635e40-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140274-2,wfo-0000227617,2798180,,
6fa1d33a-8fcd-11eb-924d-9cd76263cbd0,species,correllii,Limnorchis,,"(W.J.Schrenk) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 49 (2008 publ. 2009)",,,,f60bf966-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103269-1,wfo-0000913244,5950544,,
da5f6108-8fcb-11eb-924d-9cd76263cbd0,species,dilatata,Limnorchis,,"(Pursh) Rydb.",0,1901,,"Man. Fl. N. States [Britton] 294. 1901",,,,ec72772c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640497-1,wfo-0000227618,2797032,,
313f3286-8fcd-11eb-924d-9cd76263cbd0,subspecies,albiflora,Limnorchis,dilatata,"(Cham.) Á.Löve & W.Simon",0,1968,,"S. W. Naturalist 13: 339 (1968)",,Q95999761,,9055a174-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140276-2,wfo-0000796489,2797043,,
43bf9ab8-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Limnorchis,dilatata,"(Cham.) Efimov",0,2007,,"Bot. Zhurn. (Moscow & Leningrad) 92: 1459 (2007)",,,Q2504738,9055a174-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089370-1,wfo-0000836012,6316147,,
75af9984-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Limnorchis,dilatata,"(Hook.) J.P.Anderson",,,,,,,,,,urn:lsid:ipni.org:names:1054591-2,wfo-0001391327,,,
762e2e16-1d4d-11ec-82c2-f14daa6f2d93,variety,chlorantha,Limnorchis,dilatata,"(Hultén) J.P.Anderson",,,,,,,,,,urn:lsid:ipni.org:names:1134328-2,wfo-0001392000,,,
6fa1f78e-8fcd-11eb-924d-9cd76263cbd0,variety,leucostachys,Limnorchis,dilatata,"(Lindl.) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 49 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77103270-1,wfo-0000913245,5950557,,
313f4ee2-8fcd-11eb-924d-9cd76263cbd0,variety,linearifolia,Limnorchis,dilatata,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 623 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140277-2,wfo-0000796490,2797030,,
da5fa30c-8fcb-11eb-924d-9cd76263cbd0,species,dilatatiformis,Limnorchis,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 105 (1900)",,,,9073780c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:287960-2,wfo-0000227620,3657193,,
da5fc5b2-8fcb-11eb-924d-9cd76263cbd0,species,ensifolia,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 629 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140278-2,wfo-0000227621,2798340,,
6fa21f66-8fcd-11eb-924d-9cd76263cbd0,species,estesii,Limnorchis,,"(W.J.Schrenk) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 49 (2008 publ. 2009)",,,,f6111d10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103271-1,wfo-0000913246,8076749,,
6fa24180-8fcd-11eb-924d-9cd76263cbd0,species,evansiana,Limnorchis,,"P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 79 (2009)",,,,70708158-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453128-2,wfo-0000913247,7858143,,
da5fdf8e-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 622 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140279-2,wfo-0000227622,2797029,,
6fa2b76e-8fcd-11eb-924d-9cd76263cbd0,species,folsomii,Limnorchis,,"P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 79 (2009)",,,,70709bac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453129-2,wfo-0000913250,7759681,,
da5ffe10-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Limnorchis,,"Rydb. in Britton",0,1901,,"Man. Fl. N. States : 294 (1901)",,,,,,urn:lsid:ipni.org:names:140280-2,wfo-0000227623,2797038,,
da601f4e-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 627 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140281-2,wfo-0000227624,2798165,,
da604032-8fcb-11eb-924d-9cd76263cbd0,species,graminifolia,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 627 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140282-2,wfo-0000227625,2797050,,
6fa2d992-8fcd-11eb-924d-9cd76263cbd0,species,holochila,Limnorchis,,"(Hillebr.) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 49 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77103272-1,wfo-0000913251,5950809,,
da5e998a-8fcb-11eb-924d-9cd76263cbd0,species,hologlottis,Limnorchis,,"(Maxim.) Nevski",0,1935,,"Fl. URSS 4: 666 (1935)",,,,f619133a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640491-1,wfo-0000227612,2797962,,
6fa3537c-8fcd-11eb-924d-9cd76263cbd0,species,huronensis,Limnorchis,,"(Nutt.) Rebrist. & Elven",0,2008,,"J. Bot. Res. Inst. Texas 2: 434 (2008)",,Q99431116,,ec92c388-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099599-1,wfo-0000913252,2798048,,
da60604e-8fcb-11eb-924d-9cd76263cbd0,species,huronensis,Limnorchis,,"(Nutt.) Rydb.",0,1901,,"Man. Fl. N. States [Britton] 294. 1901",,,,ec92c388-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640504-1,wfo-0000227626,7546007,,
da607b56-8fcb-11eb-924d-9cd76263cbd0,species,hyperborea,Limnorchis,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 104. 1900",,,,ec935ef6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140284-2,wfo-0000227627,2797912,,
6fa3971a-8fcd-11eb-924d-9cd76263cbd0,species,kelleyi,Limnorchis,,"P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 79 (2009)",,,,7070b84e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453130-2,wfo-0000913253,7523849,,
6fa3bfce-8fcd-11eb-924d-9cd76263cbd0,species,lassenii,Limnorchis,,"(W.J.Schrenk) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,f61f6726-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103273-1,wfo-0000913254,7710351,,
da609be0-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 630 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140285-2,wfo-0000227628,2798341,,
da60bea4-8fcb-11eb-924d-9cd76263cbd0,species,leptoceratitis,Limnorchis,,Rydb.,0,1901,,"Bull. New York Bot. Gard. 2: 162 (1901)",,,Q6398990,,,urn:lsid:ipni.org:names:140286-2,wfo-0000227629,2797040,,
da60fbd0-8fcb-11eb-924d-9cd76263cbd0,species,leucostachys,Limnorchis,,"(Lindl.) Rydb.",0,1900,,"Mem. New York Bot. Gard. 1: 106 (1900)",,,,,,urn:lsid:ipni.org:names:140287-2,wfo-0000227631,2797051,,
313f6efe-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Limnorchis,leucostachys,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 626 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140288-2,wfo-0000796491,2797053,,
313f8b46-8fcd-11eb-924d-9cd76263cbd0,subspecies,robusta,Limnorchis,leucostachys,"(Rydb.) Piper & Beattie",0,1915,,"Fl. N.W. Coast : 110 (1915)",,,,,,urn:lsid:ipni.org:names:60428490-2,wfo-0000796492,2797053,,
6fa3e10c-8fcd-11eb-924d-9cd76263cbd0,species,limosa,Limnorchis,,"(Lindl.) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,f6207850-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103274-1,wfo-0000913255,5950555,,
6fa402ae-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Limnorchis,,"(Hook.f.) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,90afdb44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103275-1,wfo-0000913256,5950526,,
da611e3a-8fcb-11eb-924d-9cd76263cbd0,species,major,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 617 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140289-2,wfo-0000227632,3657178,,
da613cb2-8fcb-11eb-924d-9cd76263cbd0,species,media,Limnorchis,,Rydb.,0,1901,,"Man. Fl. N. States : 294 (1901)",,,,,,urn:lsid:ipni.org:names:640511-1,wfo-0000227633,2798045,,
6fa42374-8fcd-11eb-924d-9cd76263cbd0,species,nubigena,Limnorchis,,"(A.Rich. & Galeotti) Efimov",0,2008,,"Novosti Sist. Vyssh. Rast. 40: 50 (2008 publ. 2009)",,,,7117b540-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103276-1,wfo-0000913257,5950535,,
da61580a-8fcb-11eb-924d-9cd76263cbd0,species,purpurascens,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 269 (1901)",,Q55766794,Q13548538,,,urn:lsid:ipni.org:names:140290-2,wfo-0000227634,2797842,,
da61747a-8fcb-11eb-924d-9cd76263cbd0,species,saccata,Limnorchis,,"(Greene) Á.Löve & W.Simon",0,1968,,"S. W. Naturalist 13: 339 (1968)",,Q95999761,,90f18274-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140291-2,wfo-0000227635,2798153,,
6fa4450c-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Limnorchis,,"P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 79 (2009)",,,,70727152-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453133-2,wfo-0000913258,7359825,,
da61957c-8fcb-11eb-924d-9cd76263cbd0,species,sparsiflora,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 631 (1901)",,Q55809042,Q13548538,90fb1ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140292-2,wfo-0000227636,2798334,,
da61b6f6-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Limnorchis,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 105 (1900)",,,,,,urn:lsid:ipni.org:names:140293-2,wfo-0000227637,2798160,,
6fa488aa-8fcd-11eb-924d-9cd76263cbd0,species,tescamnis,Limnorchis,,"(Sheviak & W.F.Jenn.) P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 78 (2009)",,,,378e5c16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453122-2,wfo-0000913260,5950533,,
da61d6d6-8fcb-11eb-924d-9cd76263cbd0,species,thurberi,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 624 (1901)",,Q55809042,Q13548538,,,urn:lsid:ipni.org:names:140294-2,wfo-0000227638,2798092,,
6fa4ac04-8fcd-11eb-924d-9cd76263cbd0,species,tipuloides,Limnorchis,,"(L.f.) P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 78 (2009)",,,,ed1472ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453123-2,wfo-0000913261,5950531,,
6fa4ce64-8fcd-11eb-924d-9cd76263cbd0,variety,behringiana,Limnorchis,tipuloides,"(Rydb.) P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 78 (2009)",,,,da5e7824-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453124-2,wfo-0000913262,5950530,,
da61f5c6-8fcb-11eb-924d-9cd76263cbd0,species,viridiflora,Limnorchis,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 616 (1901)",,Q55809042,Q13548538,9055bbb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140295-2,wfo-0000227639,2798147,,
da621af6-8fcb-11eb-924d-9cd76263cbd0,species,woodlandensis,Limnorchis,,Nylander,0,1935,,"Orchids N. Maine : 13 (1935)",,,,,,urn:lsid:ipni.org:names:640518-1,wfo-0000227640,3657170,,
6fa4f010-8fcd-11eb-924d-9cd76263cbd0,species,yosemitensis,Limnorchis,,"(Colwell, Sheviak & P.E.Moore) P.M.Br., S.L.Stewart & Gamarra",0,2009,,"N. Amer. Native Orchid J. 15: 79 (2009)",,,,378e77c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453125-2,wfo-0000913263,5950563,,
da625836-8fcb-11eb-924d-9cd76263cbd0,species,zothecina,Limnorchis,,"(L.C.Higgins & S.L.Welsh) W.A.Weber",0,1989,,"Phytologia 67(6): 427. 1989",,,,911d138a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947486-1,wfo-0000227642,2798074,,
