id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce320a0a-8fcd-11eb-924d-9cd76263cbd0,species,davalliaeformis,Lastreopsis,,Tardieu,Q5998167,,,,,,,,,,wfo-0001111584,4045566,,
d5dbcac0-8fcd-11eb-924d-9cd76263cbd0,species,davallioides,Lastreopsis,,"(Brack.) Tindale","Q3568580,Q4815140",1957,,"Victorian Naturalist 73: 184 1957",,,,d5dbe4c4-8fcd-11eb-924d-9cd76263cbd0,,17401710-1,wfo-0001127954,4045562,,
d275822c-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Lastreopsis,,"(R.Br.) Tindale","Q155764,Q4815140",1957,,"Victorian Naturalist 73: 183 1957",,,,1d505836-8fcd-11eb-924d-9cd76263cbd0,,17401720-1,wfo-0001120367,4045553,,
cd21b624-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Lastreopsis,,"(Sw.) Tindale","Q632088,Q4815140",1957,,"Victoria Naturalist 73: 184 1957",,,,,,136030-2,wfo-0001109152,2650947,,
d5dce356-8fcd-11eb-924d-9cd76263cbd0,subspecies,confinis,Lastreopsis,effusa,"(C.Chr.) Tindale","Q2114106,Q4815140",1965,,"Contr. New South Wales Natl. Herb. 3(5): 299 1965",,,,,,,wfo-0001127964,4045538,,
cefd1074-8fcd-11eb-924d-9cd76263cbd0,subspecies,divergens,Lastreopsis,effusa,"(Willd. ex Schkuhr) Tindale","Q76353,Q2612777,Q4815140",1965,,"Contr. New South Wales Natl. Herb. 3(5): 299, t. 21 1965",,,,cefce34c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001113034,6424748,,
ce3226ac-8fcd-11eb-924d-9cd76263cbd0,species,efulensis,Lastreopsis,,Tardieu,Q5998167,,,,,,,,,,wfo-0001111585,4045512,,
cefd2e2e-8fcd-11eb-924d-9cd76263cbd0,species,exculta,Lastreopsis,,"(Mett.) Tindale","Q70825,Q4815140",1957,,"Victoria Naturalist 73: 185 1957",,,,,,136034-2,wfo-0001113035,7319663,,
d30e97f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,squamifera,Lastreopsis,exculta,"(C.Chr.) Tindale","Q2114106,Q4815140",1963,,"Contr. New South Wales Natl. Herb. 3: 245 1963",,,,d30eb3e8-8fcd-11eb-924d-9cd76263cbd0,,136036-2,wfo-0001121722,4045495,,
de27419c-8fd1-11eb-924d-9cd76263cbd0,species,fideleae,Lastreopsis,,Rakotondr.,Q21606906,2009,,"Adansonia, série 3, 31(1): 15, f. 1[map], 4. 2009. (26 Jun 2009) (Adansonia, sér. 3,)",,,,,,,wfo-0001315002,8108650,,
ab4e165a-8fcd-11eb-924d-9cd76263cbd0,species,fidelei,Lastreopsis,,Rakotondr.,Q21606906,2009,,"Adansonia, sér. 3, 31(1): 15, Fig. 4 2009",,Q55798497,,,,77100049-1,wfo-0001033202,8137502,,
cc658c08-8fbc-11eb-924d-9cd76263cbd0,species,glabella,Lastreopsis,,Tindale,Q4815140,1957,,"Vict. Nat. 73: 183. 1957. 1957",,,,,,17401750-1,wfo-0000143607,4045487,,
d275e35c-8fcd-11eb-924d-9cd76263cbd0,species,grayi,Lastreopsis,,D.L.Jones,Q1175070,1977,,"Muelleria 3: 245 1977",,,,,,,wfo-0001120370,4045482,,
cf622496-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Lastreopsis,,"(Baker) L.D.Gómez","Q730330,Q4142948",1976,,"Brenesia 8: 50 1976",,,,,,136037-2,wfo-0001113667,4045477,,
d5dc3532-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Lastreopsis,,"(Sw.) Tindale","Q632088,Q4815140",1957,,"Victorian Naturalist 73: 183 1957",,,,cfe5c78e-8fcc-11eb-924d-9cd76263cbd0,,17401760-1,wfo-0001127958,4045469,,
cccfaab4-8fcd-11eb-924d-9cd76263cbd0,species,hornei,Lastreopsis,,"(Baker) Tindale","Q730330,Q4815140",1957,,"Victoria Naturalist 73: 184 1957",,,,,,17401770-1,wfo-0001108407,4045463,,
17d1a2ba-8fbf-11eb-924d-9cd76263cbd0,species,kermadecensis,Lastreopsis,,"Perrie & Brownsey","Q18982370,Q18983320",2012,,"New Zealand J. Bot. 50(1): 33 2012 [6 Mar 2012]",,Q54666059,,,,77119039-1,wfo-0000157919,8125967,,
d1218f42-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Lastreopsis,,"(C.Chr. & Maxon) Tindale","Q2114106,Q8017342,Q4815140",1957,,"Victoria Naturalist 73: 185 1957",,,,d12174b2-8fcd-11eb-924d-9cd76263cbd0,,136038-2,wfo-0001117405,4045454,,
d6171ac6-8fcd-11eb-924d-9cd76263cbd0,species,lurida,Lastreopsis,,"(Jenman ex Underw. & Maxon) Tindale","Q3101893,Q3038765,Q8017342,Q4815140",1957,,"Victoria Naturalist 73: 185 1957",,,,d0539ccc-8fcd-11eb-924d-9cd76263cbd0,,136039-2,wfo-0001128479,4045441,,
c48e8646-8fd1-11eb-924d-9cd76263cbd0,species,manilensis,Lastreopsis,,"(C.Presl) M.G.Price","Q379601,Q19001535",1983,,"Kalikasan 12: 155 1983",,,,,,,wfo-0001262458,7952902,,
ab4e33e2-8fcd-11eb-924d-9cd76263cbd0,species,manongarivensis,Lastreopsis,,Rakotondr.,Q21606906,2009,,"Adansonia, sér. 3, 31(1): 15–18, Fig. 5 2009",,Q55798497,,,,77100050-1,wfo-0001033203,7551188,,
d2760058-8fcd-11eb-924d-9cd76263cbd0,species,marginans,Lastreopsis,,"Sm. & Tindale","Q458004,Q4815140",1957,,"Victorian Naturalist 73: 182 1957",,,,,,17401800-1,wfo-0001120371,4045432,,
c0ce66fc-8fd1-11eb-924d-9cd76263cbd0,species,microlepioides,Lastreopsis,,"(Ching) W.M.Chu & Z.R.He","Q3424685,Q21508574,Q26712492",2000,,"Acta Bot. Yunnan. 22(3): 259–260 2000",,,,d3640f00-8fcd-11eb-924d-9cd76263cbd0,,17573260-1,wfo-0001255608,4045426,,
d2761ce6-8fcd-11eb-924d-9cd76263cbd0,species,microsora,Lastreopsis,,"(Endl.) Tindale","Q78605,Q4815140",1957,,"Victorian Naturalist 73: 181 1957",,,,,,17401810-1,wfo-0001120372,7319650,,
d276cbf0-8fcd-11eb-924d-9cd76263cbd0,species,munita,Lastreopsis,,"(Mett.) Tindale","Q70825,Q4815140",1957,,"Victorian Naturalist 73: 183 1957",,,,d276afc6-8fcd-11eb-924d-9cd76263cbd0,,17401820-1,wfo-0001120378,4045401,,
d552c8c0-8fd1-11eb-924d-9cd76263cbd0,species,nephrodioides,Lastreopsis,,Tindale,Q4815140,,,,,,,,,,wfo-0001286888,4045394,,
ce3242ea-8fcd-11eb-924d-9cd76263cbd0,species,nigritiana,Lastreopsis,,"(Baker) Tindale","Q730330,Q4815140",1963,,"Contr. New South Wales Natl. Herb. 3: 245 1963",,,,,,,wfo-0001111586,4045388,,
d2046970-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Lastreopsis,,Holttum,Q984413,1991,,"Blumea 35: 557 1991",,Q96032825,,,,17542070-1,wfo-0001119373,4045383,,
cc7a5084-8fbc-11eb-924d-9cd76263cbd0,species,pacifica,Lastreopsis,,Tind.,Q21610765,1965,,"Contr. New South Wales Natl. Herb. 3: 329 1965",,,,,,17441960-1,wfo-0000143609,4045379,,
d5db9276-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Lastreopsis,,"(Hook.) Ching","Q472639,Q3424685",1938,,"Bull. Fan Mem. Inst. Biol. 8(4): 159–160 1938",,,,,,17401840-1,wfo-0001127952,4045374,,
ab382a34-8fcd-11eb-924d-9cd76263cbd0,species,perrieriana,Lastreopsis,,"(C.Chr.) J.P.Roux","Q2114106,Q21390493",2004,,"Bothalia 34(2): 108 2004",,,,,,60438052-2,wfo-0001033059,4045369,,
ab4e4eae-8fcd-11eb-924d-9cd76263cbd0,species,pseudoperrieriana,Lastreopsis,,"(Tardieu) Tardieu",Q5998167,1965,,"Adansonia, n.s. 5(4): 497 1965",,Q58837718,,cccac58a-8fcd-11eb-924d-9cd76263cbd0,,17441970-1,wfo-0001033204,9212686,,
d6184f2c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lastreopsis,,"(L.) Tindale","Q1043,Q4815140",1957,,"Victoria Naturalist 73: 185 1957",,,,,,136040-2,wfo-0001128490,4045353,,
d4ab8384-8fcd-11eb-924d-9cd76263cbd0,species,recedens,Lastreopsis,,"(J.Sm. ex T.Moore) Ching","Q3182477,Q1366473,Q3424685",1938,,"Bull. Fan Mem. Inst. Biol., Bot. 8(4): 161–162 1938",,,,d4aba3fa-8fcd-11eb-924d-9cd76263cbd0,,17401860-1,wfo-0001125296,4045348,,
d5dbae50-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Lastreopsis,,"(Blume) Ching","Q76816,Q3424685",1938,,"Bull. Fan Mem. Inst. Biol. 8(4): 160 1938",,,,,,17401870-1,wfo-0001127953,4045336,,
d2754654-8fcd-11eb-924d-9cd76263cbd0,species,shepherdii,Lastreopsis,,"(Kunze ex Mett.) Tindale","Q65400,Q70825,Q4815140",1957,,"Victorian Naturalist 73: 182 1957",,,,d2750d74-8fcd-11eb-924d-9cd76263cbd0,,17401880-1,wfo-0001120365,4045323,,
d55369b0-8fd1-11eb-924d-9cd76263cbd0,species,silvestris,Lastreopsis,,"D.A.Sm. ex Tindale","Q21609094,Q4815140",,,,,,,,,,wfo-0001286889,4045317,,
d5fdcf26-8fcd-11eb-924d-9cd76263cbd0,species,simozawae,Lastreopsis,,"(Tagawa) Tagawa",Q11576736,1939,,"Acta Phytotax. Geobot. 8(3): 169–170 1939",,Q101151724,,,,17401900-1,wfo-0001128253,4045311,,
d5539a5c-8fd1-11eb-924d-9cd76263cbd0,species,smithiana,Lastreopsis,,Tindale,Q4815140,,,,,,,,,,wfo-0001286890,4045300,,
cc84b92a-8fbc-11eb-924d-9cd76263cbd0,species,squamifera,Lastreopsis,,Lellinger,Q4257740,2003,,"Amer. Fern J. 93(3): 148 (2003) 2003",,Q55764073,,,,60426576-2,wfo-0000143610,4045295,,
d3b96ea0-8fcd-11eb-924d-9cd76263cbd0,species,subrecedens,Lastreopsis,,Ching,Q3424685,1938,,"Bull. Fan Mem. Inst. Biol., Bot. 8(4): 160–161 1938",,,,,,17401910-1,wfo-0001123223,4045292,,
cc8e7b36-8fbc-11eb-924d-9cd76263cbd0,species,subsericea,Lastreopsis,,Tindale,Q4815140,1957,,"Vict. Nat. 73: 183. 1957. 1957",,,,,,17401920-1,wfo-0000143611,4045288,,
ce325ece-8fcd-11eb-924d-9cd76263cbd0,species,subsimilis,Lastreopsis,,Tindale,Q4815140,1963,,"Contr. New South Wales Natl. Herb. 3: 245 1963",,,,,,,wfo-0001111587,4045282,,
c7178552-8fd1-11eb-924d-9cd76263cbd0,species,subsparsa,Lastreopsis,,"(Alderw.) Tindale","Q723907,Q4815140",1957,,"Victoria Naturalist 73: 184 1957",,,,,,17401930-1,wfo-0001267090,4045280,,
d027aea0-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Lastreopsis,,"(R.Br.) Tindale","Q155764,Q4815140",1957,,"Victoria Naturalist 73(11): 181 1957",,,,,,17401940-1,wfo-0001115281,4045264,,
d01ac154-8fcd-11eb-924d-9cd76263cbd0,species,tinarooensis,Lastreopsis,,Tindale,Q4815140,1986,,"Gard. Bull. Singapore 39(2): 170, f. 2 1986",,,,,,,wfo-0001115169,4045254,,
cc98b5c4-8fbc-11eb-924d-9cd76263cbd0,species,velutina,Lastreopsis,,Tindale,Q4815140,1957,,"Vict. Nat. 73: 184. 1957. 1957",,,,,,17401950-1,wfo-0000143612,4045249,,
d22a43ac-8fcd-11eb-924d-9cd76263cbd0,species,vieillardii,Lastreopsis,,"(Mett.) Tindale","Q70825,Q4815140",1957,,"Victorian Naturalist 73: 183 1957",,,,,,17401960-1,wfo-0001119708,4045243,,
ce327878-8fcd-11eb-924d-9cd76263cbd0,species,vogelii,Lastreopsis,,"(Hook.) Tindale","Q472639,Q4815140",1963,,"Contr. New South Wales Natl. Herb. 3: 45 1963",,,,,,,wfo-0001111588,4045238,,
d01adf4a-8fcd-11eb-924d-9cd76263cbd0,species,walleri,Lastreopsis,,Tindale,Q4815140,1986,,"Gard. Bull. Singapore 39(2): 172 1986",,,,,,17526660-1,wfo-0001115170,4045231,,
cca27168-8fbc-11eb-924d-9cd76263cbd0,species,windsorensis,Lastreopsis,,"D.L.Jones & B.Gray","Q1175070,Q13415750",1998,,"Fl. Australia 48: 711 1998",,,,,,17571730-1,wfo-0000143613,4045224,,
d553c36a-8fd1-11eb-924d-9cd76263cbd0,species,wurunuran,Lastreopsis,,Tindale,Q4815140,,,,,,,,,,wfo-0001286891,4045212,,
