id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67ae569a-8fcc-11eb-924d-9cd76263cbd0,species,sanguineum,Lapathum,,Garsault,0,1764,,"Fig. Pl. Med. 3: t. 323. 1764, nom. inval., opus utique oppressum; Thell. in Bull. Herb. Boiss. Ser. II. viii. 792.",,,,,,urn:lsid:ipni.org:names:694674-1,wfo-0000442721,4034197,,
b9b69fe2-8fd1-11eb-924d-9cd76263cbd0,species,sanguineum,Lapathum,,Moench,0,1778,,"Methodus : 354 (1794)",,,,,,urn:lsid:ipni.org:names:694673-1,wfo-0001242373,,,
67ad20a4-8fcc-11eb-924d-9cd76263cbd0,species,scutatum,Lapathum,,Lam.,0,1779,,"Fl. Franç. 3: 6 (1779)",,,,,,urn:lsid:ipni.org:names:694675-1,wfo-0000442710,4034188,,
67ad03c6-8fcc-11eb-924d-9cd76263cbd0,species,sinuatum,Lapathum,,Lam.,0,1779,,"Fl. Franç. 3: 5 (1779)",,,,,,urn:lsid:ipni.org:names:694676-1,wfo-0000442709,4034181,,
67ace86e-8fcc-11eb-924d-9cd76263cbd0,species,sylvestre,Lapathum,,Lam.,0,1779,,"Fl. Franç. 3: 4 (1779)",,,,,,urn:lsid:ipni.org:names:694677-1,wfo-0000442708,4034170,,
67acca1e-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoideum,Lapathum,,Bubani,0,1897,,"Fl. Pyren. 1: 158 (1897)",,,,,,urn:lsid:ipni.org:names:694678-1,wfo-0000442707,4034164,,
67aca232-8fcc-11eb-924d-9cd76263cbd0,species,tingitanum,Lapathum,,Bubani,0,1897,,"Fl. Pyren. 1: 160 (1897)",,,,,,urn:lsid:ipni.org:names:694679-1,wfo-0000442706,4034155,,
b90f73e8-8fd1-11eb-924d-9cd76263cbd0,species,venosus,Lapathum,,"(Pursh) Lunell",0,1916,,"Amer. Midl. Naturalist 4: 302 (1916)",,Q55773298,,c9803036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135384-2,wfo-0001241207,,,
67af476c-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Lapathum,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 237 (1914)",,Q55773176,,,,urn:lsid:ipni.org:names:694681-1,wfo-0000442725,4034119,,
67ad565a-8fcc-11eb-924d-9cd76263cbd0,species,vesicarium,Lapathum,,Moench,0,1794,,"Methodus : 356 (1794)",,,,,,urn:lsid:ipni.org:names:694682-1,wfo-0000442712,4034111,,
67ad70c2-8fcc-11eb-924d-9cd76263cbd0,species,violon,Lapathum,,Garsault,0,1764,,"Fig. Pl. Med. 3: t. 322. 1764, nom. inval., opus utique oppressum; Thell. in Bull. Herb. Boiss. Ser. II. viii. 792.",,,,,,urn:lsid:ipni.org:names:694683-1,wfo-0000442713,4034107,,
67aff338-8fcc-11eb-924d-9cd76263cbd0,species,virgatum,Lapathum,,Moench,0,1794,,"Methodus : 355 (1794)",,,,,,urn:lsid:ipni.org:names:694684-1,wfo-0000442731,4034098,,
67afd420-8fcc-11eb-924d-9cd76263cbd0,species,viride,Lapathum,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 274 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:694685-1,wfo-0000442730,4034090,,
