id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ea6553c-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Litsea,,"(Roxb.) Pers.",,1806,,"Syn. Pl. 2: 4 1806",,,,,,465514-1,wfo-0000365232,4178783,,
2ea35986-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 142 1900",,,,,,465515-1,wfo-0000365211,4178774,,
2ea57c8e-8fcc-11eb-924d-9cd76263cbd0,species,artocarpifolia,Litsea,,Gamble,,1910,,"Bull. Misc. Inform. Kew 1910: 316 1910",,Q55782058,,,,465516-1,wfo-0000365226,4178763,,
2ea6fdc0-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 161 1886",,,,,,465517-1,wfo-0000365238,4178754,,
bbfb9342-8fcd-11eb-924d-9cd76263cbd0,species,atrata,Litsea,,S.K.Lee,,1963,,"Acta Phytotax. Sin. 8(3): 195–196 1963",,,,,,465518-1,wfo-0001071040,4178746,,
bbce59b8-8fcd-11eb-924d-9cd76263cbd0,species,aurata,Litsea,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 246–247 1911",,,,,,,wfo-0001070640,4178737,,
2ea74320-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 86 1970",,Q94139804,,,,465520-1,wfo-0000365239,4178725,,
bbff0a22-8fcd-11eb-924d-9cd76263cbd0,species,aureo-sericea,Litsea,,Kosterm.,,1969,,"Reinwardtia 7: 499 1969",,Q94145993,,,,465521-1,wfo-0001071072,,,
2ea76684-8fcc-11eb-924d-9cd76263cbd0,species,auricolor,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 464 1988",,Q94139334,,,,941101-1,wfo-0000365240,4178704,,
bbdf8562-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Litsea,,"S.S.Chien & W.C.Cheng",,1931,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 6(7): 59–62, f. 1 1931",,,,,,,wfo-0001070795,4178692,,
2ea7a2b6-8fcc-11eb-924d-9cd76263cbd0,species,australis,Litsea,,B.Hyland,,1989,,"Austral. Syst. Bot. 2: 255 1989",,Q55756247,,,,938657-1,wfo-0000365242,4178673,,
2ea6deee-8fcc-11eb-924d-9cd76263cbd0,species,bainingensis,Litsea,,Rech.,,1913,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 89: 554 1913 publ. 1914",,,,,,,wfo-0000365237,4178663,,
bbce7600-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Litsea,,Lecomte,,1914,,"Fl. Indo-Chine 5: 135 1914",,,,,,465524-1,wfo-0001070641,4178655,,
2ea88762-8fcc-11eb-924d-9cd76263cbd0,species,bancana,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465525-1,wfo-0000365246,4178643,,
2ea8b692-8fcc-11eb-924d-9cd76263cbd0,species,bandongana,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465526-1,wfo-0000365247,4178636,,
2ea8d136-8fcc-11eb-924d-9cd76263cbd0,species,baracatanensis,Litsea,,Elmer,,1910,,"Leafl. Philipp. Bot. 2: 720 1910",,,,,,465527-1,wfo-0000365248,4178624,,
2ea8ec5c-8fcc-11eb-924d-9cd76263cbd0,species,barringtonioides,Litsea,,Kosterm.,,1968,,"Reinwardtia 7: 345 1968",,Q94139291,,,,465528-1,wfo-0000365249,4178616,,
2ea68b24-8fcc-11eb-924d-9cd76263cbd0,species,baruringensis,Litsea,,Elmer,,1910,,"Leafl. Philipp. Bot. 2: 719 1910",,,,,,465529-1,wfo-0000365234,4178603,,
2ea7c6c4-8fcc-11eb-924d-9cd76263cbd0,species,baticulin,Litsea,,"(Blanco) Kosterm.",,1969,,"Bull. Bot. Surv. India 10: 286 1969",,Q101075917,,3fd2d7b8-8fcc-11eb-924d-9cd76263cbd0,,465530-1,wfo-0000365243,4178595,,
2ea783da-8fcc-11eb-924d-9cd76263cbd0,species,baueri,Litsea,,Endl.,,1838,,"Iconogr. Gen. Pl. 4: t. 44 1838",,,,,,465531-1,wfo-0000365241,4178578,,
bbce8fdc-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Litsea,,Lecomte,,1913,,"Nouv. Arch. Mus. Hist. Nat., sér. 5, 87 1913",,,,,,465532-1,wfo-0001070642,4178548,,
bc82af30-8fcd-11eb-924d-9cd76263cbd0,variety,szemaois,Litsea,baviensis,"(H.Liu) C.K.Allen",,1938,,"Ann. Missouri Bot. Gard. 25: 377 1938",,,,bc82927a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001072237,7905529,,
bc7a00ec-8fcd-11eb-924d-9cd76263cbd0,variety,venulosa,Litsea,baviensis,H.Liu,,1934,,"Laurac. Chine & Indochine 177–178 1934",,,,,,,wfo-0001072161,7429060,,
2ea5f79a-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 177 1886",,,,,,465535-1,wfo-0000365229,4178540,,
2ea61aea-8fcc-11eb-924d-9cd76263cbd0,species,beei,Litsea,,"N.Mohanan & E.S.S.Kumar",,2005,,"Nordic J. Bot. 23: 611 2005",,Q55761978,,,,77071702-1,wfo-0000365230,4178526,,
bc5b4b98-8fcd-11eb-924d-9cd76263cbd0,species,beilschmiediifolia,Litsea,,H.W.Li,,1978,,"Acta Phytotax. Sin. 16(4): 50–51, pl. 2, f. 4 1978",,,,,,465536-1,wfo-0001071891,4178519,,
2ea67012-8fcc-11eb-924d-9cd76263cbd0,species,bennettii,Litsea,,B.Hyland,,1989,,"Austral. Syst. Bot. 2: 256 1989",,Q55756247,,,,938658-1,wfo-0000365233,4178501,,
2ea5cae0-8fcc-11eb-924d-9cd76263cbd0,species,bernhardensis,Litsea,,C.K.Allen,,1942,,"J. Arnold Arbor. 23: 125 1942",,Q56010551,,,,465537-1,wfo-0000365228,4178490,,
2ea6a5fa-8fcc-11eb-924d-9cd76263cbd0,species,beusekomii,Litsea,,Kosterm.,,1974,,"Nat. Hist. Bull. Siam Soc. 25: 36 1974 publ. 1975",,,,,,465538-1,wfo-0000365235,4178479,,
bbccd5d4-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Litsea,,Merr.,,1909,,"Philipp. J. Sci. 4: 259 1909",,,,,,465539-1,wfo-0001070626,7479627,,
bc8487f6-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Litsea,,H.B.Cui,,1994,,"Acta Bot. Yunnan. 16(1): 32–34, f. 3 1994",,,,,,,wfo-0001072254,7507023,,
bbb0bbc4-8fcd-11eb-924d-9cd76263cbd0,species,bindoniana,Litsea,,"(F.Muell.) F.Muell.",,1882,,"Syst. Census Austral. Pl. 5: 167 1882",,,,,,465541-1,wfo-0001070375,8271826,,
2eb123b8-8fcc-11eb-924d-9cd76263cbd0,species,blumii,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 160 1886",,,,,,465542-1,wfo-0000365298,4178425,,
2ea400c0-8fcc-11eb-924d-9cd76263cbd0,species,boerlagei,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 464 1988",,Q94139334,,,,941100-1,wfo-0000365216,4178416,,
19d94474-8fcd-11eb-924d-9cd76263cbd0,species,bombaiensis,Litsea,,M.R.Almeida,,2003,,"Fl. Maharashtra 4A: 256 2003",,,,,,77108431-1,wfo-0000746748,7853617,,
bbc6f42a-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Litsea,,"(Meisn.) Boerl.",,1900,,"Handl. Fl. Ned. Ind. 3: 142 1900",,,,,,465543-1,wfo-0001070572,4178407,,
2eb86c7c-8fcc-11eb-924d-9cd76263cbd0,species,bourdillonii,Litsea,,Gamble,,1925,,"Bull. Misc. Inform. Kew 1925: 131 1925",,Q55786686,,,,465544-1,wfo-0000365347,4178396,,
2eb8868a-8fcc-11eb-924d-9cd76263cbd0,species,brachypoda,Litsea,,C.K.Allen,,1941,,"Brittonia 4: 57 1941",,Q95998976,,,,465545-1,wfo-0000365348,4178387,,
2eb8bd62-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465547-1,wfo-0000365350,4178371,,
2eb8a08e-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Litsea,,Fern.-Vill.,,1880,,"Fl. Filip., ed. 3 4(13A): 180 1880",,,,,,465546-1,wfo-0000365349,7638351,,
2eb8dab8-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Litsea,,O.C.Schmidt,,1929,,"J. Arnold Arbor. 10: 214 1929",,Q100545849,,,,465548-1,wfo-0000365351,4178359,,
2eb8f6d8-8fcc-11eb-924d-9cd76263cbd0,species,brawas,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465549-1,wfo-0000365352,4178348,,
bc81b15c-8fcd-11eb-924d-9cd76263cbd0,species,brevipetiolata,Litsea,,Lecomte,,1914,,"Fl. Indo-Chine 5: 132 1914",,,,,,465550-1,wfo-0001072228,4178339,,
2eb92d92-8fcc-11eb-924d-9cd76263cbd0,species,breviumbellata,Litsea,,C.K.Allen,,1942,,"J. Arnold Arbor. 23: 121 1942",,Q56010551,,,,465551-1,wfo-0000365354,4178321,,
bbceace2-8fcd-11eb-924d-9cd76263cbd0,species,brideliifolia,Litsea,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 166, f. 58b 1915",,,,,,465552-1,wfo-0001070643,4178309,,
2ea92668-8fcc-11eb-924d-9cd76263cbd0,species,brookeana,Litsea,,Kosterm.,,1974,,"Reinwardtia 9: 104 1974",,Q94145454,,,,465553-1,wfo-0000365251,4178299,,
2ea95dea-8fcc-11eb-924d-9cd76263cbd0,species,buinensis,Litsea,,Kosterm.,,1969,,"Reinwardtia 7: 500 1969",,Q94145993,,,,465554-1,wfo-0000365253,4178290,,
2ea99558-8fcc-11eb-924d-9cd76263cbd0,species,bulusanensis,Litsea,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3755 1939",,,,,,465555-1,wfo-0000365254,4178280,,
2ea9f6f6-8fcc-11eb-924d-9cd76263cbd0,species,burckelloides,Litsea,,A.C.Sm.,,1951,,"J. Arnold Arbor. 32: 53 1951",,Q56024978,,,,465556-1,wfo-0000365255,4178265,,
2eabd002-8fcc-11eb-924d-9cd76263cbd0,species,caesifolia,Litsea,,Elmer,,1910,,"Leafl. Philipp. Bot. 2: 722 1910",,,,,,465557-1,wfo-0000365262,4178257,,
bbc7114e-8fcd-11eb-924d-9cd76263cbd0,species,calicaris,Litsea,,"(Sol. ex A.Cunn.) Benth. & Hook.f. ex Kirk",,1889,,"Forest Fl. New Zealand 15, t. 10 1889",,,,c0d19e58-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001070573,,,
2ea909bc-8fcc-11eb-924d-9cd76263cbd0,species,californica,Litsea,,"Benth. & Hook.f.",,1880,,"Gen. Pl. 3: 161 1880",,,,,,465559-1,wfo-0000365250,4178237,,
2eab2120-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465561-1,wfo-0000365258,4178219,,
2eaab096-8fcc-11eb-924d-9cd76263cbd0,species,caloneura,Litsea,,Fern.-Vill.,,1880,,"Fl. Filip., ed. 3 4(13A): 181 1880",,,,,,465560-1,wfo-0000365257,8148543,,
2eab7af8-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Litsea,,"(Miq.) Mansf.",,1959,,"Kulturpflanze Beih. 2: 74 1959",,,,,,465562-1,wfo-0000365259,4178209,,
2eab9ace-8fcc-11eb-924d-9cd76263cbd0,species,calophyllantha,Litsea,,K.Schum.,,1900,,"Fl. Schutzgeb. Südsee 331 1900",,Q51474811,,,,465563-1,wfo-0000365260,4178198,,
2ead92b6-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Litsea,,Lecomte,,1913,,"Nouv. Arch. Mus. Hist. Nat. V, 5: 82 1913",,,,,,465565-1,wfo-0000365272,4178181,,
cd4d2468-8fd1-11eb-924d-9cd76263cbd0,species,cangyuanensis,Litsea,,"J.Li & H.W.Li",,2006,,"Acta Bot. Yunnan. 28(2): 104–105, f. 1 2006",,,,,,77077519-1,wfo-0001278606,4178174,,
2eaa826a-8fcc-11eb-924d-9cd76263cbd0,species,caroli,Litsea,,Teschner,,1923,,"Bot. Jahrb. Syst. 58: 394 1923",,,,,,,wfo-0000365256,4178161,,
2eac8e48-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 88 1970",,Q94139804,,,,465567-1,wfo-0000365268,4178152,,
2eae7f0a-8fcc-11eb-924d-9cd76263cbd0,species,casearioides,Litsea,,Kosterm.,,1968,,"Reinwardtia 7: 346 1968",,Q94139291,,,,465568-1,wfo-0000365280,4178138,,
bbb0d58c-8fcd-11eb-924d-9cd76263cbd0,species,cassiaefolia,Litsea,,Blume,,1851,,"Mus. Bot. 1: 348 1851",,,,,,465569-1,wfo-0001070376,7405520,,
2eaea430-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 171 1886",,,,,,465570-1,wfo-0000365281,4178119,,
bbff23d6-8fcd-11eb-924d-9cd76263cbd0,species,catubigensis,Litsea,,Kosterm.,,1969,,"Reinwardtia 7: 500 1969",,,,,,,wfo-0001071073,8146450,,
2eaec208-8fcc-11eb-924d-9cd76263cbd0,species,catubigensiskos,Litsea,,Kosterm.,,1969,,"Reinwardtia 7: 500 1969",,Q94145993,,,,465571-1,wfo-0000365282,4178107,,
2eaefc32-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Litsea,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 219 1894",,Q55760363,,,,465572-1,wfo-0000365284,7695278,,
2eaf1866-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Litsea,,Trimen,,1895,,"Handb. Fl. Ceylon 3: 450 1895",,,,,,,wfo-0000365285,4178092,,
2eb008c0-8fcc-11eb-924d-9cd76263cbd0,species,caulocarpa,Litsea,,Merr.,,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 193 1922",,Q99658187,,,,465574-1,wfo-0000365289,4178082,,
2eaf3e7c-8fcc-11eb-924d-9cd76263cbd0,species,caulostachys,Litsea,,Kosterm.,,1988,,"Reinwardtia 10: 464 1988",,Q94139334,,,,941102-1,wfo-0000365286,4178074,,
bbcec696-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Litsea,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 371 1912",,Q55752681,,,,465575-1,wfo-0001070644,4178064,,
bbb0f1c0-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Litsea,,Blume,,1851,,"Mus. Bot. 1: 350 1851",,,,,,465576-1,wfo-0001070377,4178052,,
2eaf8300-8fcc-11eb-924d-9cd76263cbd0,species,ceramensis,Litsea,,Kosterm.,,1970,,"Reinwardtia 8: 90 1970",,Q94139804,,,,465577-1,wfo-0000365287,4178044,,
bbb10de0-8fcd-11eb-924d-9cd76263cbd0,species,cervantesii,Litsea,,Kunth,,1817,,"Nov. Gen. Sp. (quarto ed.) 2: 168 1817",,,,,,465578-1,wfo-0001070378,4178036,,
bbcee068-8fcd-11eb-924d-9cd76263cbd0,species,chaffonjonii,Litsea,,H.Lév.,,1913,,"Repert. Spec. Nov. Regni Veg. 12(317–321): 182 1913",,Q55752833,,,,465580-1,wfo-0001070645,4178015,,
2eadcf92-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Litsea,,Hook.f.,,1886,,"Fl. Brit. India 5: 170 1886",,,,,,465581-1,wfo-0000365274,4178006,,
bc84a4a2-8fcd-11eb-924d-9cd76263cbd0,species,chengshuzhii,Litsea,,H.B.Cui,,1994,,"Acta Bot. Yunnan. 16(1): 34, f. 4(1–5) 1994",,,,,,,wfo-0001072255,7449793,,
bbdfa222-8fcd-11eb-924d-9cd76263cbd0,species,chenii,Litsea,,H.Liu,,1934,,"Laurac. Chine & Indochine 183–184 1934",,,,,,,wfo-0001070796,7454236,,
2eb84fee-8fcc-11eb-924d-9cd76263cbd0,species,chewii,Litsea,,Kosterm.,,1962,,"Reinwardtia 6: 287 1962",,Q94145860,,,,465583-1,wfo-0000365346,4177975,,
2eb97446-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Litsea,,Lam.,,1792,,"Encycl. 3: 574 1792",,,,,,465585-1,wfo-0000365356,7381047,,
bc5d4236-8fcd-11eb-924d-9cd76263cbd0,species,chinpingensis,Litsea,,"Yen C.Yang & P.H.Huang",,1978,,"Acta Phytotax. Sin. 16(4): 57, pl. 15 1978",,,,,,465587-1,wfo-0001071908,4177929,,
2eb9bac8-8fcc-11eb-924d-9cd76263cbd0,species,chrysocoma,Litsea,,Blume,,1851,,"Mus. Bot. 1: 348 1851",,,,,,465588-1,wfo-0000365357,4177921,,
2eb7a558-8fcc-11eb-924d-9cd76263cbd0,species,chrysoneura,Litsea,,Kosterm.,,1974,,"Reinwardtia 9: 107 1974",,Q94145454,,,,465589-1,wfo-0000365340,4177914,,
2eb94890-8fcc-11eb-924d-9cd76263cbd0,species,chrysophoena,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465590-1,wfo-0000365355,4177904,,
2eb91348-8fcc-11eb-924d-9cd76263cbd0,species,chrysopleura,Litsea,,Boerl.,,1900,,"Handl. Fl. Ned. Ind. 3: 143 1900",,,,,,465591-1,wfo-0000365353,4177895,,
bbdfbef6-8fcd-11eb-924d-9cd76263cbd0,species,chunii,Litsea,,W.C.Cheng,,1934,,"Contr. Biol. Lab. Sci. Soc. China 9: 196–198, f. 19 1934",,,,,,,wfo-0001070797,7304281,,
bc76a42e-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Litsea,chunii,"(Yen C.Yang) H.S.Kung",,1978,,"Acta Phytotax. Sin. 16(4): 46 1978",,,,bc76c256-8fcd-11eb-924d-9cd76263cbd0,,884475-1,wfo-0001072135,7972237,,
bc76c256-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Litsea,chunii,"Yen C.Yang",,1948,,"Contr. Biol. Lab. Sci. Soc. China 13: 27 1948",,,,,,,wfo-0001072136,7972237,,
bc76fb68-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellata,Litsea,chunii,"Yen C.Yang",,1945,,"J. W. China Border Res. Soc. 15: 78 1945",,,,,,,wfo-0001072138,7703262,,
