id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bb6d388c-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Lobivia,,Backeb.,0,1935,,"Kaktus-ABC: 227, 413. 1936.",,,,,,,wfo-0001245588,3946706,,
bc162636-8fd1-11eb-924d-9cd76263cbd0,species,atrovirens,Lobivia,,Backeb.,0,1935,,"Kaktus-ABC: 242, 414. 1936.",,,,,,,wfo-0001246783,7284784,,
85796386-1d4d-11ec-82c2-f14daa6f2d93,variety,haefneriana,Lobivia,atrovirens,"(Cullmann) Rausch",,1987,,"Lobivia 85: 12. 1987.",,,,,,,wfo-0001431308,,,
85798c12-1d4d-11ec-82c2-f14daa6f2d93,variety,huasiensis,Lobivia,atrovirens,"(Rausch) Rausch",,1987,,"Lobivia 85: 13. 1987.",,,,,,,wfo-0001431309,,,
bc160a20-8fd1-11eb-924d-9cd76263cbd0,variety,pseudoritteri,Lobivia,atrovirens,Rausch,0,1985,,"Lobivia 85: 13. 1987.",,,,,,,wfo-0001246782,3960853,,
8579b41c-1d4d-11ec-82c2-f14daa6f2d93,variety,raulii,Lobivia,atrovirens,"(Rausch) Rausch",,1987,,"Lobivia 85: 13. 1987.",,,,,,,wfo-0001431310,,,
8579d9b0-1d4d-11ec-82c2-f14daa6f2d93,variety,ritteri,Lobivia,atrovirens,"(Wessner) Rausch",,1987,,"Lobivia 85: 13. 1987.",,,,,,,wfo-0001431311,,,
8579fe5e-1d4d-11ec-82c2-f14daa6f2d93,variety,yuncharasensis,Lobivia,atrovirens,Rausch,,1987,,"Lobivia 85: 137. 1987.",,,,,,,wfo-0001431312,,,
c36998f0-8fd1-11eb-924d-9cd76263cbd0,variety,yuquinensis,Lobivia,atrovirens,"(Rausch) Rausch",0,1985,,"Lobivia 85: 13. 1987.",,,,,,,wfo-0001260463,3960826,,
c369b38a-8fd1-11eb-924d-9cd76263cbd0,variety,zecheri,Lobivia,atrovirens,"(Rausch) Rausch",0,1985,,"Lobivia 85: 13. 1987.",,,,,,,wfo-0001260464,3960820,,
bb6d5560-8fd1-11eb-924d-9cd76263cbd0,species,auranitida,Lobivia,,Wessner,0,1937,,"in Kakteen And. Sukk. 1937: 130, 207. 1937.",,,,,,,wfo-0001245589,7284780,,
857a2f96-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Lobivia,auranitida,Wessner,,1937,,"in Kakteen And. Sukk. 1: 130, 207. 1937.",,,,,,,wfo-0001431313,,,
c38eb838-8fd1-11eb-924d-9cd76263cbd0,species,aurantiaca,Lobivia,,Backeb.,0,1959,,"Cactaceae 3: 1400. 1959.",,,,,,,wfo-0001260714,3960793,,
2a4891e4-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Lobivia,,"(Britton & Rose) Backeb.",0,1934,,"in Kakteen-Freund 3: 85, fig. 1934.",,,,eb0b9ae8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000358081,7284760,,
857aca46-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Lobivia,aurea,Rausch,,1979,,"in Succulenta (Netherlands) 58: 162. 1979.",,,,,,,wfo-0001431316,,,
857af9bc-1d4d-11ec-82c2-f14daa6f2d93,variety,callochrysea,Lobivia,aurea,"(F.Ritter) Rausch",,1987,,"Lobivia 85: 16. 1987.",,,,,,,wfo-0001431317,,,
857b2d56-1d4d-11ec-82c2-f14daa6f2d93,variety,catamarcensis,Lobivia,aurea,"(F.Ritter) Rausch",,1987,,"Lobivia 85: 16. 1987.",,,,,,,wfo-0001431318,,,
857b54e8-1d4d-11ec-82c2-f14daa6f2d93,variety,dobeana,Lobivia,aurea,"(Dölz) Rausch",,1975,,"Lobivia: 148. 1975.",,,,,,,wfo-0001431319,,,
857b7c7a-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Lobivia,aurea,Backeb.,,1934,,"in Kakteen-Freund 3: 86. 1934.",,,,,,,wfo-0001431320,,,
857a5afc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fallax,Lobivia,aurea,"(Oehme) Lodé",,2013,,"in Cact.-Avent. Int. 100: 29. 2013.",,,,,,,wfo-0001431314,,,
857ba56a-1d4d-11ec-82c2-f14daa6f2d93,variety,quinesensis,Lobivia,aurea,"(Rausch) Rausch ex G.D.Rowley",,1982,,"in Cact. Succ. J. Gr. Brit. 44: 80. 1982.",,,,,,,wfo-0001431321,,,
857a8cac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,shaferi,Lobivia,aurea,"(Britton & Rose) Lodé",,2013,,"in Cact.-Avent. Int. 100: 29. 2013.",,,,,,,wfo-0001431315,,,
c36a0ce0-8fd1-11eb-924d-9cd76263cbd0,variety,sierragrandensis,Lobivia,aurea,Rausch,0,1985,,"Lobivia 85: 137. 1987.",,,,,,,wfo-0001260467,3960718,,
c36a7838-8fd1-11eb-924d-9cd76263cbd0,variety,tortuosa,Lobivia,aurea,Rausch,0,1985,,"Lobivia 85: 137. 1987.",,,,,,,wfo-0001260468,3960705,,
302b2d42-8fcc-11eb-924d-9cd76263cbd0,species,aureiflora,Lobivia,,"(Backeb.) H.P.Kelsey & Dayton",0,1942,,"Standard. Pl. Names: 73. 1942.",,,,c073263e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000367473,3960698,,
d61945e0-8fd1-11eb-924d-9cd76263cbd0,species,aureolilacina,Lobivia,,Cárdenas,,1961,,"in Cact. Succ. J. (Los Angeles) 33: 110, f. 65, 66. 1961.",,,,,,,wfo-0001288181,3960689,,
d5f387d8-8fd1-11eb-924d-9cd76263cbd0,species,aureosenilis,Lobivia,,Knize,,1968,,"in Biota 7(57): 253. 1968.",,,,,,,wfo-0001287918,3960679,,
857bcc7a-1d4d-11ec-82c2-f14daa6f2d93,species,ayacuchensis,Lobivia,,"Johnson & Y.Itô",,1967,,"in: , Illustr. of Flower Cacti: . 1967.",,,,,,,wfo-0001431322,,,
857bf6fa-1d4d-11ec-82c2-f14daa6f2d93,species,ayopayana,Lobivia,,"(F.Ritter & Rausch) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001431323,,,
2a437eca-8fcc-11eb-924d-9cd76263cbd0,species,backebergiana,Lobivia,,Y.Itô,0,1962,,"Full Bloom Cact. Fls.: 50. 1962.",,,,,,,wfo-0000358040,3960666,,
d5f4d386-8fd1-11eb-924d-9cd76263cbd0,species,backebergii,Lobivia,,"(Werderm.) Backeb.",0,1935,,"in Blätt. Kakteenf. 1935(12): 6, genus 57, sp. 22. 1935.",,,,eb0d311e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287929,7505253,,
857d6486-1d4d-11ec-82c2-f14daa6f2d93,variety,capinotensis,Lobivia,backebergii,E.Herzog,,1991,,"in Kakteen And. Sukk. 25: 80. 1991.",,,,,,,wfo-0001431331,,,
857c224c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hertrichiana,Lobivia,backebergii,"(Backeb.) Rausch",,1975,,"Lobivia: 178. 1975.",,,,,,,wfo-0001431324,,,
857c4736-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hertrichiana,Lobivia,backebergii,"(Backeb.) Rausch ex G.D.Rowley",,1982,,"in Cact. Succ. J. Gr. Brit. 44: 80. 1982.",,,,,,,wfo-0001431325,,,
d5f531b4-8fd1-11eb-924d-9cd76263cbd0,variety,hertrichiana,Lobivia,backebergii,"(Backeb.) Rausch",0,1976,,"Lobivia: 20. 1975.",,,,,,,wfo-0001287930,,,
c36ab9a6-8fd1-11eb-924d-9cd76263cbd0,variety,larae,Lobivia,backebergii,"(Cárdenas) Rausch",0,1985,,"Lobivia 85: 20. 1987.",,,,bef17180-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260469,3960615,,
d5f5c624-8fd1-11eb-924d-9cd76263cbd0,variety,laui,Lobivia,backebergii,Rausch,0,1970,,"Lobivia: 20. 1975.",,,,,,,wfo-0001287934,3960612,,
d2f8dd80-8fd1-11eb-924d-9cd76263cbd0,variety,oxyalabastra,Lobivia,backebergii,"(Cárdenas & Rausch) Rausch",0,1975,,"Lobivia: 20. 1975.",,,,,,,wfo-0001283880,3960584,,
857c6f4a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,schieliana,Lobivia,backebergii,"(Backeb.) Rausch",,1975,,"Lobivia: 178. 1975.",,,,,,,wfo-0001431326,,,
857c92ae-1d4d-11ec-82c2-f14daa6f2d93,subspecies,schieliana,Lobivia,backebergii,"(Backeb.) Rausch ex G.D.Rowley",,1982,,"in Cact. Succ. J. Gr. Brit. 44: 80. 1982.",,,,,,,wfo-0001431327,,,
857d8ef2-1d4d-11ec-82c2-f14daa6f2d93,variety,schieliana,Lobivia,backebergii,"(Backeb.) Rausch",,1975,,"Lobivia: 20. 1975.",,,,,,,wfo-0001431332,,,
d5f5e5dc-8fd1-11eb-924d-9cd76263cbd0,variety,simplex,Lobivia,backebergii,"(Rausch) Rausch",0,1975,,"Lobivia: 20. 1975.",,,,d6a1aac0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287935,3960537,,
d5f61cf0-8fd1-11eb-924d-9cd76263cbd0,variety,winteriana,Lobivia,backebergii,"(F.Ritter) Rausch",0,1975,,"Lobivia: 20. 1975.",,,,d5e3287a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287937,7611137,,
857cc2e2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wrightiana,Lobivia,backebergii,"(Backeb.) Rausch",,1975,,"Lobivia: 178. 1975.",,,,,,,wfo-0001431328,,,
d5f6396a-8fd1-11eb-924d-9cd76263cbd0,variety,wrightiana,Lobivia,backebergii,"(Backeb.) Rausch",0,1975,,"Lobivia: 20. 1975.",,,,d5d75482-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001287938,,,
857cea7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zecheri,Lobivia,backebergii,"(Rausch) Rausch",,1975,,"Lobivia: 178. 1975.",,,,,,,wfo-0001431329,,,
857d2d68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zecheri,Lobivia,backebergii,"(Rausch) Rausch ex G.D.Rowley",,1982,,"in Cact. Succ. J. Gr. Brit. 44: 80. 1982.",,,,,,,wfo-0001431330,,,
d5f65418-8fd1-11eb-924d-9cd76263cbd0,variety,zecheri,Lobivia,backebergii,"(Rausch) Rausch",0,1975,,"Lobivia: 20. 1975.",,,,,,,wfo-0001287939,,,
d5d793f2-8fd1-11eb-924d-9cd76263cbd0,species,binghamiana,Lobivia,,Backeb.,0,1935,,"Kaktus-ABC: 232. 1936.",,,,,,,wfo-0001287714,3960459,,
c3913b1c-8fd1-11eb-924d-9cd76263cbd0,species,boedekeriana,Lobivia,,"Harden ex Boed.",0,1936,,"in Jahrb. Deutsch. Kakteen-Ges. 1: 128. 1936.",,,,,,,wfo-0001260726,7461001,,
bb6d8a12-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Lobivia,,"Britton & Rose",0,1922,,"Cactaceae 3: 52, f. 67. 1922.",,,,,,,wfo-0001245591,3950768,,
2a357532-8fcc-11eb-924d-9cd76263cbd0,species,bonnieae,Lobivia,,"Halda, Hogan & Janeba",0,1999,,"Acta Mus. Richnov., Sect. Nat. 6(3): 235-236. 1999.",,,,,,,wfo-0000357936,3950816,,
857db698-1d4d-11ec-82c2-f14daa6f2d93,species,boyuibensis,Lobivia,,"(F.Ritter) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001431336,,,
bb6da790-8fd1-11eb-924d-9cd76263cbd0,species,brachiantha,Lobivia,,Wessner,0,1937,,"in Kakteen And. Sukk. 1937: 207. 1937.",,,,,,,wfo-0001245592,,,
857ded7a-1d4d-11ec-82c2-f14daa6f2d93,species,brachyantha,Lobivia,,Wessner,,1937,,"in Kakteen And. Sukk. 1937: 129, 207. 1937.",,,,,,,wfo-0001431337,,,
2a358f7c-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Lobivia,,Backeb.,0,1935,,"Kaktus-ABC: 231, 413. 1936.",,,,,,,wfo-0000357937,3950853,,
857e166a-1d4d-11ec-82c2-f14daa6f2d93,species,bridgesii,Lobivia,,"(Salm-Dyck) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001431338,,,
87ffdf9a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bridgesii,Lobivia,bridgesii,,,,,,,,,,,,wfo-0001434866,,,
d6f1f62e-8fd1-11eb-924d-9cd76263cbd0,species,bruchii,Lobivia,,"Britton & Rose",0,1922,,"Cactaceae 3: 50. 1922.",,,,,,,wfo-0001289758,3950863,,
d30217ec-8fd1-11eb-924d-9cd76263cbd0,species,bruneo-rosea,Lobivia,,Backeb.,0,1956,,"Descr. Cact. Nov. 1: 28. 1957.",,,,,,,wfo-0001283945,,,
d62ebf9c-8fd1-11eb-924d-9cd76263cbd0,species,buiningiana,Lobivia,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 461. 1980.",,,,,,,wfo-0001288329,3950899,,
c1d65f8c-8fd1-11eb-924d-9cd76263cbd0,species,cachensis,Lobivia,,"(Speg.) Britton & Rose",0,1922,,"Cactaceae 3: 52, f. 68. 1922.",,,,,,,wfo-0001257586,3950913,,
d6d1c8e0-8fd1-11eb-924d-9cd76263cbd0,species,caespitosa,Lobivia,,"(J.A.Purpus) Britton & Rose",0,1922,,"Cactaceae 3: 53. 1922.",,,,eb0f8f9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289520,3950927,,
bc165afc-8fd1-11eb-924d-9cd76263cbd0,variety,violacea,Lobivia,caespitosa,Rausch,0,1979,,"in Kakteen And. Sukk. 30(7): 161. 1979.",,,,,,,wfo-0001246785,3950989,,
d616d74c-8fd1-11eb-924d-9cd76263cbd0,species,caineana,Lobivia,,Cárdenas,,1952,,"in Cact. Succ. J. (Los Angeles) 24: 184. 1952.",,,,,,,wfo-0001288164,3951004,,
857e3d02-1d4d-11ec-82c2-f14daa6f2d93,species,calliantholilacina,Lobivia,,"(Cárdenas) Lodé",,2013,,"in Cact.-Avent. Int. 98(Suppl.): 5. 2013.",,,,,,,wfo-0001431343,,,
857e6142-1d4d-11ec-82c2-f14daa6f2d93,species,callichroma,Lobivia,,"(Cárdenas) Lodé",,2013,,"in Cact.-Avent. Int. 98(Suppl.): 5. 2013.",,,,,,,wfo-0001431344,,,
857e8852-1d4d-11ec-82c2-f14daa6f2d93,species,callochrysea,Lobivia,,"(F.Ritter) Lodé",,2013,,"in Cact.-Avent. Int. 100: 30. 2013.",,,,,,,wfo-0001431345,,,
857eafb2-1d4d-11ec-82c2-f14daa6f2d93,species,calochlora,Lobivia,,"(K.Schum.) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 30. 2012.",,,,,,,wfo-0001431346,,,
c380f798-8fd1-11eb-924d-9cd76263cbd0,species,calorubra,Lobivia,,"(Cárdenas) Rausch",0,1985,,"Lobivia 85: 21. 1987.",,,,eb110794-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001260616,3951021,,
c38158b4-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Lobivia,calorubra,"(Rausch) Rausch",0,1985,,"Lobivia 85: 21. 1987.",,,,c381932e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260617,3951029,,
857ed7da-1d4d-11ec-82c2-f14daa6f2d93,variety,megalocephala,Lobivia,calorubra,"(Rausch) Rausch",,1987,,"Lobivia 85: 21. 1987.",,,,,,,wfo-0001431347,,,
857f111e-1d4d-11ec-82c2-f14daa6f2d93,variety,mizquensis,Lobivia,calorubra,"(Rausch) Rausch",,1987,,"Lobivia 85: 21. 1987.",,,,,,,wfo-0001431348,,,
c381dfdc-8fd1-11eb-924d-9cd76263cbd0,variety,pojoensis,Lobivia,calorubra,"(Rausch) Rausch",0,1985,,"Lobivia 85: 21. 1987.",,,,c381bc82-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001260620,3951059,,
c38c61c8-8fd1-11eb-924d-9cd76263cbd0,species,camataquiensis,Lobivia,,Cárdenas,,1963,,"in Cactus (Paris) 78: 90. 1963.",,,,,,,wfo-0001260697,3951068,,
bc168130-8fd1-11eb-924d-9cd76263cbd0,species,campicola,Lobivia,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 576. 1980.",,,,,,,wfo-0001246786,3951085,,
bc16a6c4-8fd1-11eb-924d-9cd76263cbd0,species,cardenasiana,Lobivia,,Rausch,0,1972,,"in Kakteen And. Sukk. 23: 32. 1972.",,,,,,,wfo-0001246787,3951097,,
d6181dfa-8fd1-11eb-924d-9cd76263cbd0,species,cariquinensis,Lobivia,,Cárdenas,,1959,,"in Cactus (Paris) 65: 181. 1959.",,,,,,,wfo-0001288175,3951111,,
bb6dc4d2-8fd1-11eb-924d-9cd76263cbd0,species,carminantha,Lobivia,,Backeb.,0,1935,,"Kaktus-ABC: 228, 413. 1936.",,,,,,,wfo-0001245593,3951128,,
caedd384-8fd1-11eb-924d-9cd76263cbd0,species,charazanensis,Lobivia,,Cárdenas,,1957,,"in Cactus (Paris) 57: 256. 1957.",,,,,,,wfo-0001274390,3951139,,
c3821ea2-8fd1-11eb-924d-9cd76263cbd0,species,charcasina,Lobivia,,Cárdenas,,1964,,"in Cactus (Paris) 82: 42. 1964.",,,,,,,wfo-0001260622,3951155,,
2a3624dc-8fcc-11eb-924d-9cd76263cbd0,species,chereauniana,Lobivia,,"(Schlumb.) Backeb.",0,1935,,"Kaktus-ABC: 231. 1936.",,,,eb13275e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357941,3951169,,
c1d6d2d2-8fd1-11eb-924d-9cd76263cbd0,species,chionanthus,Lobivia,,"(Speg.) Britton & Rose",0,1922,,"Cactaceae 3: 58. 1922.",,,,ea03ba5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001257590,,,
c3893e30-8fd1-11eb-924d-9cd76263cbd0,species,chlorogona,Lobivia,,Wessner,0,1940,,"in Kakteenkunde 1940: 16. 1940.",,,,,,,wfo-0001260673,7282174,,
857f4148-1d4d-11ec-82c2-f14daa6f2d93,variety,cupreoviridis,Lobivia,chlorogona,Wessner,,1940,,"in Cactaceae (Berlin) 1940: 17. 1940.",,,,,,,wfo-0001431349,,,
857f6f38-1d4d-11ec-82c2-f14daa6f2d93,variety,purpureostoma,Lobivia,chlorogona,Wessner,,1940,,"in Cactaceae (Berlin) 1940: 17. 1940.",,,,,,,wfo-0001431350,,,
857fa17e-1d4d-11ec-82c2-f14daa6f2d93,variety,rubroviridis,Lobivia,chlorogona,Wessner,,1940,,"in Cactaceae (Berlin) 1940: 16. 1940.",,,,,,,wfo-0001431351,,,
c38970a8-8fd1-11eb-924d-9cd76263cbd0,species,chorrillosensis,Lobivia,,Rausch,0,1974,,"in Kakteen And. Sukk. 25: 145. 1974.",,,,,,,wfo-0001260674,3951299,,
302bfb8c-8fcc-11eb-924d-9cd76263cbd0,species,chrysacantha,Lobivia,,"(Backeb.) H.P.Kelsey & Dayton",0,1942,,"Standard. Pl. Names: 73. 1942.",,,,47514fe2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000367480,3951311,,
2a367c48-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Lobivia,,"(Werderm.) Backeb.",0,1935,,"Kaktus-ABC: 236. 1936.",,,,eb13fb48-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357943,3951316,,
85805a24-1d4d-11ec-82c2-f14daa6f2d93,variety,caspalasensis,Lobivia,chrysantha,"(Rausch) G.D.Rowley",,1982,,"in Cact. Succ. J. Gr. Brit. 44: 80. 1982.",,,,,,,wfo-0001431362,,,
85808076-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Lobivia,chrysantha,"(Rausch) G.D.Rowley",,1982,,"in Cact. Succ. J. Gr. Brit. 44: 80. 1982.",,,,,,,wfo-0001431363,,,
8580a72c-1d4d-11ec-82c2-f14daa6f2d93,variety,hossei,Lobivia,chrysantha,"(Werderm.) Backeb.",,1942,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1942: 55. 1942.",,,,,,,wfo-0001431364,,,
