id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8721fcfc-9bac-11eb-a8a2-19ed5c03f8d3,species,betuli,Leptothyrium,,Oudem.,Q205419,,,,,,,8721fcfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186505," "
ac466332-9bad-11eb-a8a2-19ed5c03f8d3,species,blechni,Leptothyrium,,Oudem.,Q205419,,,,,,,ac466332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186341," "
1020edde-9bac-11eb-a8a2-19ed5c03f8d3,species,bornmuelleri,Leptothyrium,,Magnus,Q15431600,,,,,,,1020edde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186544," "
86d77d30-9bac-11eb-a8a2-19ed5c03f8d3,species,borzianum,Leptothyrium,,Tassi,,,,,,,,86d77d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186208," "
871b73c8-9bac-11eb-a8a2-19ed5c03f8d3,species,botryoides,Leptothyrium,,Sacc.,Q707840,,,,,,,871b73c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186462," "
870139cc-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicae,Leptothyrium,,Preuss,Q21392609,,,,,,,870139cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186374," "
58580fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnichiae,Leptothyrium,,Tehon,,1924,,"Mycologia 16(4): 135 (1924)",,,,58580fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186600," "
86beee78-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Leptothyrium,,Pass.,Q2084039,,,,,,,86beee78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186266," "
f4726fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,byrsonimae,Leptothyrium,,"Bat. & A.F. Vital",Q4079389,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 91 (1956)",,,,f4726fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299677," "
8a5405f0-9bac-11eb-a8a2-19ed5c03f8d3,species,calami,Leptothyrium,,"P. Karst.",,,,,,,,8a5405f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192121," "
8a4a7c06-9bac-11eb-a8a2-19ed5c03f8d3,species,californicum,Leptothyrium,,Bubák,,,,,,,,8a4a7c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192044," "
1ecefa8c-9bad-11eb-a8a2-19ed5c03f8d3,species,calystegiae,Leptothyrium,,Mekht.,,,,,,,,1ecefa8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333298," "
8a676726-9bac-11eb-a8a2-19ed5c03f8d3,species,cameliae,Leptothyrium,,Henn.,Q4497246,,,,,,,8a676726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192285," "
b90cbbf8-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Leptothyrium,,Henn.,Q4497246,1905,,"Bot. Jb. 34(5): 604 (1905)",,,,b90cbbf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502754," "
b46c5422-9bad-11eb-a8a2-19ed5c03f8d3,species,cantareirense,Leptothyrium,,Henn.,Q4497246,1908,,"Hedwigia 48: 15 (1908)",,,,b46c5422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191956," "
8a5798f0-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaceum,Leptothyrium,,Earle,Q2547765,,,,,,,8a5798f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192166," "
8a454a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Leptothyrium,,Bondartsev,,,,,,,,8a454a6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192002," "
0b6a8d54-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Leptothyrium,,Brunaud,,1834,,"Pl. crypt. Arduenna (Liège), fasc. no. 256 (1834)",,,,0b6a8d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192059," "
7bb69ffe-9bab-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Leptothyrium,,"Sacc. & P. Syd.",Q707840,,,,,,,7bb69ffe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181969," "
16ec8dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,carpophilum,Leptothyrium,,Pass.,Q2084039,,,,,,,16ec8dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182189," "
23cacc92-9bac-11eb-a8a2-19ed5c03f8d3,species,caspicum,Leptothyrium,,"Naumov & Szemb.",,1915,,"in Szembelya, Mater. Mikol. Fitopat. Ross. 1(1): 36 (1915)",,,,23cacc92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101088," "
eb8fb954-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiicola,Leptothyrium,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 50 (1940)",,,,eb8fb954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287706," "
34a8c5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Leptothyrium,,"(Spreng.) Sacc.","Q62829,Q707840",1882,,"Michelia 2(no. 8): 631 (1882)",,,,cd85ef3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182148," "
bb13fee8-9bac-11eb-a8a2-19ed5c03f8d3,variety,castaneae,Leptothyrium,castaneae,"(Spreng.) Sacc.","Q62829,Q707840",1882,,"Michelia 2(no. 8): 631 (1882)",,,,bb13fee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423066," "
5448243c-9bac-11eb-a8a2-19ed5c03f8d3,variety,nucifoliae,Leptothyrium,castaneae,Massee,Q4284198,,,,,,,5448243c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182391," "
794078f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,quercus,Leptothyrium,castaneae,"C. Massal.",,,,,,,,794078f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182052," "
87ba66e0-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneicola,Leptothyrium,,"Ellis & Everh.",Q6206643,,,,,,,87ba66e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187659," castanicola"
dd206e40-9bac-11eb-a8a2-19ed5c03f8d3,species,castanicola,Leptothyrium,,"Ellis & Everh.",Q6206643,,,,,,,dd206e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268901," Leptothyrium castaneicola"
87cdff70-9bac-11eb-a8a2-19ed5c03f8d3,species,celastri,Leptothyrium,,"Berk. & M.A. Curtis",Q662338,,,,,,,87cdff70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187889," "
b90d059a-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Leptothyrium,,"(Pat.) Speg.",Q648013,1919,,"Boln Acad. nac. Cienc. Córdoba 23: 586 (1919)",,,,78ca8250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502755," "
091e0724-9bac-11eb-a8a2-19ed5c03f8d3,species,charticola,Leptothyrium,,Vouaux,,,,,,,,091e0724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187713," "
100743b6-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Leptothyrium,,"Dearn. & Barthol.",Q21505727,1924,,"Mycologia 16(4): 165 (1924)",,,,100743b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183810," "
0288450e-9bad-11eb-a8a2-19ed5c03f8d3,species,chimaphilae,Leptothyrium,,Lind.{?},,,,,,,,0288450e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183448," "
84d77bca-9bac-11eb-a8a2-19ed5c03f8d3,species,cinctum,Leptothyrium,,Cooke,Q2351239,,,,,,,84d77bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183718," "
84bc1a24-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Leptothyrium,,Fuckel,Q66899,,,,,,,84bc1a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183534," "
84e25752-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissum,Leptothyrium,,Syd.{?},,,,,,,,84e25752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183764," "
7bb0d18c-9bab-11eb-a8a2-19ed5c03f8d3,species,clypeosphaerioides,Leptothyrium,,Sacc.,Q707840,1880,,"Michelia 2(no. 6): 114 (1880)",,,,7bb0d18c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183407," "
eb901f8e-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës-romanzoffianae,Leptothyrium,,Caball.,Q5707146,1941,,"An. Jard. bot. Madr. 1: 186 (1941)",,,,eb901f8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287707," "
7948f1de-9bad-11eb-a8a2-19ed5c03f8d3,species,comari,Leptothyrium,,Petr.,Q4360385,1920,,"Annls mycol. 18: 127 (1920)",,,,7948f1de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183626," "
84c37cba-9bac-11eb-a8a2-19ed5c03f8d3,species,concentricum,Leptothyrium,,Tassi,,1904,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 6: 9 (1904)",,,,84c37cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183583," "
74270f44-9bab-11eb-a8a2-19ed5c03f8d3,species,conigenum,Leptothyrium,,Peyl,,,,,,,,74270f44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183822," "
d75f9670-9bac-11eb-a8a2-19ed5c03f8d3,species,conspicuum,Leptothyrium,,"Dearn. & House",Q3139666,,,,,,,d75f9670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261814," "
84ad7550-9bac-11eb-a8a2-19ed5c03f8d3,species,coriariae,Leptothyrium,,"(Berk.) Sacc.","Q662338,Q707840",1884,,"Syll. fung. (Abellini) 3: 630 (1884)",,,,f71c2938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183461," "
8a89366c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronatum,Leptothyrium,,Ranoj.,,,,,,,,8a89366c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193485," "
6cd35d46-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Leptothyrium,,Fuckel,Q66899,,,,,,,6cd35d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193473," "
4041c8c6-9bac-11eb-a8a2-19ed5c03f8d3,species,corylinum,Leptothyrium,,Fuckel,Q66899,,,,,,,4041c8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193551," "
f648d704-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricense,Leptothyrium,,Speg.,Q648013,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 585 (1919)",,,,f648d704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193389," "
1f1858a4-9bac-11eb-a8a2-19ed5c03f8d3,species,cotini,Leptothyrium,,Oudem.,Q205419,,,,,,,1f1858a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193638," "
8afba918-9bac-11eb-a8a2-19ed5c03f8d3,species,crastophilum,Leptothyrium,,"E. Bommer, M. Rousseau & Sacc.",Q707840,,,,,,,8afba918-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193307," "
7956739c-9bab-11eb-a8a2-19ed5c03f8d3,species,culmigenum,Leptothyrium,,"Sacc. & Brunaud",Q707840,,,,,,,7956739c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193449," "
f472d4e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(2): 40 (1955)",,,,f472d4e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299678," "
7a530fac-9bac-11eb-a8a2-19ed5c03f8d3,species,cycadis,Leptothyrium,,Pass.,Q2084039,,,,,,,7a530fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179691," "
3e3cd958-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricum,Leptothyrium,,"G.F. Atk.",,,,,,,,3e3cd958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179782," "
7930ad36-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindrospermum,Leptothyrium,,Bonord.,,,,,,,,7930ad36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179817," "
faa884f2-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Leptothyrium,,"(Fuckel) Fuckel",Q66899,,,,,,,06922184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179709," "
f6813fe6-9bab-11eb-a8a2-19ed5c03f8d3,species,dahliae,Leptothyrium,,Oudem.,Q205419,,,,,,,f6813fe6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189670," "
eb90c470-9bac-11eb-a8a2-19ed5c03f8d3,species,dasystomae,Leptothyrium,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 51 (1940)",,,,eb90c470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287708," "
f5e2929c-9bab-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Leptothyrium,,Bubák,,,,,,,,f5e2929c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122313," "
88cb8e38-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Leptothyrium,,Berk.,Q662338,,,,,,,88cb8e38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189844," "
1ecf24ee-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrocalami,Leptothyrium,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 161 (1959)",,,,1ecf24ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333299," "
88a0e2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,dewevreanum,Leptothyrium,,"Sacc. & Trotter","Q707840,Q2613097",,,,,,,88a0e2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189503," "
7660183c-9bab-11eb-a8a2-19ed5c03f8d3,species,didermatum,Leptothyrium,,"Kabát & Bubák",,1907,,"Hedwigia 46: 295 (1907)",,,,7660183c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,189683," "
c8dd890e-9bac-11eb-a8a2-19ed5c03f8d3,species,discoideum,Leptothyrium,,"(Cooke) Sacc.","Q2351239,Q707840",,,,,,,1d323f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189885," "
746b9a74-9bab-11eb-a8a2-19ed5c03f8d3,species,discosioides,Leptothyrium,,"(Sacc.) Keissl.","Q707840,Q5958333",,,,,,,,,,,,189756," "
f473185e-9bac-11eb-a8a2-19ed5c03f8d3,species,discretum,Leptothyrium,,Bat.,Q4079389,,,,,,,f473185e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299679," "
0df32608-9bac-11eb-a8a2-19ed5c03f8d3,species,doellingeriae,Leptothyrium,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 51 (1940)",,,,0df32608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287709," "
88b74f54-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydicola,Leptothyrium,,Speg.,Q648013,1910,,"Revta Fac. Agron. Univ. nac. La Plata, Ser. 2 6(1): 172 (1910)",,,,88b74f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189640," "
0dab58be-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadearum,Leptothyrium,,Desm.,Q4157332,,,,,,,0dab58be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243734," "
6357036c-9bac-11eb-a8a2-19ed5c03f8d3,species,dryinum,Leptothyrium,,Sacc.,Q707840,1878,,"Michelia 1(no. 2): 202 (1878)",,,,6357036c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243403," "
b90d356a-9bac-11eb-a8a2-19ed5c03f8d3,species,drymidicola,Leptothyrium,,Speg.,Q648013,,,,,,,b90d356a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502756," Leptothyrium drimydicola"
202b6e4c-9bad-11eb-a8a2-19ed5c03f8d3,species,erosum,Leptothyrium,,Sacc.,Q707840,,,,,,,202b6e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243768," "
ce1d6aba-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Leptothyrium,,"Cooke & Massee","Q2351239,Q4284198",1889,,"Grevillea 18(no. 85): 7 (1889)",,,,ce1d6aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243571," "
649297b8-9bad-11eb-a8a2-19ed5c03f8d3,species,eupatorii,Leptothyrium,,anon.,,,,,,,,649297b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455380,"  Relinquiae Petrakiae 188"
92e35de2-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Leptothyrium,,"(J. Schröt.) Sacc. & D. Sacc.",Q707840,,,,,,,102dcc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243493," "
7d2c9508-9bad-11eb-a8a2-19ed5c03f8d3,species,evansii,Leptothyrium,,Syd.{?},,,,,,,,7d2c9508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243238," "
79aa87f2-9bab-11eb-a8a2-19ed5c03f8d3,species,exiguum,Leptothyrium,,"P. Karst.",,1890,,"Sphaerops. Fenn. 76 (1890)",,,,79aa87f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243678," "
f47362b4-9bac-11eb-a8a2-19ed5c03f8d3,species,fagarae,Leptothyrium,,"Dias, M.T. Lucas, A.T. Vasconc. & Sousa da Câmara",,,,,,,,f47362b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299680," "
eb90f3d2-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Leptothyrium,,Tehon,,1948,,"Mycologia 40: 315 (1948)",,,,eb90f3d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287710," "
60d9997e-9bac-11eb-a8a2-19ed5c03f8d3,species,fixum,Leptothyrium,,Sacc.,Q707840,1893,,"Bolm Soc. broteriana, Coimbra 11: 20 (1893)",,,,60d9997e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148762," "
76f2c982-9bad-11eb-a8a2-19ed5c03f8d3,species,foedans,Leptothyrium,,"(Ces.) Sacc.","Q2138005,Q707840",1884,,"Syll. fung. (Abellini) 3: 634 (1884)",,,,cd421348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147926," "
6b9db804-9bac-11eb-a8a2-19ed5c03f8d3,species,foedens,Leptothyrium,,"(Ces.) Sacc.","Q2138005,Q707840",,,,,,,cd421348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120479," Leptothyrium foedans"
b69c2c86-9bad-11eb-a8a2-19ed5c03f8d3,species,foraminulatum,Leptothyrium,,"Sacc. & Ellis","Q707840,Q6206643",,,,,,,b69c2c86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148231," "
f982dfb4-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariae,Leptothyrium,,"A.L. Sm.",,1832,,"Exsicc. no. 162 (1832)",,,,f982dfb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147890," "
60ae390a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilissimum,Leptothyrium,,"(Mouton) Sacc.",Q707840,,,,,,,707ec4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148418," "
7acd1ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Leptothyrium,,Speg.,Q648013,,,,,,,7acd1ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148380," "
