id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3421914-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Liriosma,,A.C.Sm.,Q1922675,1931,,"Bull. Torrey Bot. Club 58: 91 1931",,Q55767293,,,,141370-2,wfo-0001087270,3685771,,
c34232d2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Liriosma,,Engl.,Q60718,1872,,"Fl. Bras. 12(2): 25 1872",,,,,,608001-1,wfo-0001087271,7973903,,
680226f8-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Liriosma,,Engl.,Q60718,1872,,"Fl. Bras. 12(2): 25 1872",,,,,,608003-1,wfo-0000443312,3685735,,
68018162-8fcc-11eb-924d-9cd76263cbd0,species,inopiflora,Liriosma,,Miers,Q575253,1859,,"Ann. Mag. Nat. Hist. III, 4: 362 1859",,Q56101534,,,,608004-1,wfo-0000443306,3685722,,
6801d2ca-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Liriosma,,"(Benth.) Miers","Q731808,Q575253",1859,,"Ann. Mag. Nat. Hist. III, 4: 364 1859",,Q56101534,,,,608005-1,wfo-0000443309,7378710,,
c3424f7e-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Liriosma,,"(Benth.) M.Roem.","Q731808,Q3440362",,,"Reis. Br.-Guiana 3: 1095 1848",,,,,,,wfo-0001087272,7378710,,
6802458e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Liriosma,,"Spruce ex Engl.","Q1349394,Q60718",1872,,"Fl. Bras. 12(2): 28 1872",,,,,,608006-1,wfo-0000443313,3685698,,
68019abc-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Liriosma,,Miers,Q575253,1859,,"Ann. Mag. Nat. Hist. III, 4: 363 1859",,Q56101534,,,,141375-2,wfo-0000443307,3685685,,
c3426f40-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Liriosma,,Miers,Q575253,1859,,"Ann. Mag. Nat. Hist., ser. 3 4: 362 1859",,Q56101534,,,,608008-1,wfo-0001087273,3685671,,
bf72c6a4-8fd1-11eb-924d-9cd76263cbd0,species,papillosa,Liriosma,,J.O.Rangel,Q21606953,1974,,"Bol. Mus. Bot. Munic. 14: 2, pl. 2, f. 4–7, photo 2 1974",,,,,,,wfo-0001252992,7977588,,
c166d3d8-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Liriosma,,"(Benth.) A.DC.","Q731808,Q123807",1844,,"Prodr. 8: 673 1844",,,,,,608010-1,wfo-0001256760,3685643,,
c3428994-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Liriosma,,Engl.,Q60718,1872,,"Fl. Bras. 12(2): 23, t. 6, f. 1 1872",,,,,,,wfo-0001087274,3685628,,
c1679890-8fd1-11eb-924d-9cd76263cbd0,species,singularis,Liriosma,,"(Vell.) J.F.Macbr.","Q44907,Q3046674",1934,,"Candollea 5: 350 1934",,,,,,141380-2,wfo-0001256767,3685613,,
c342a726-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Liriosma,,Engl.,Q60718,1872,,"Fl. Bras. 12(2): 24 1872",,,,,,608013-1,wfo-0001087275,3685599,,
6801b6dc-8fcc-11eb-924d-9cd76263cbd0,species,tepuiensis,Liriosma,,Steyerm.,Q250148,1976,,"Bol. Soc. Venez. Ci. Nat. 32: 328 1976",,,,,,608014-1,wfo-0000443308,3685585,,
68020ace-8fcc-11eb-924d-9cd76263cbd0,species,vellozoana,Liriosma,,A.DC.,Q123807,1844,,"Prodr. 8: 673 1844",,,,,,608015-1,wfo-0000443311,7365316,,
