id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30584bd8-8fcc-11eb-924d-9cd76263cbd0,species,geminatum,Limnanthemum,,Griseb.,0,1838,,"Gen. Sp. Gent. : 346 (1838)",,,,,,urn:lsid:ipni.org:names:369830-1,wfo-0000367790,7268453,,
76c49cfc-1d4d-11ec-82c2-f14daa6f2d93,variety,geminatum,Limnanthemum,geminatum,"(R.Br.) Griseb.",,,,"Genera et Species Gentianearum 1838",,,,,,urn:lsid:ipni.org:names:121614-3,wfo-0001392814,,,
76c57942-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Limnanthemum,geminatum,Griseb.,,,,"Genera et Species Gentianarum 1838",,,,,,urn:lsid:ipni.org:names:121636-3,wfo-0001392819,,,
b1f4ef98-8fd1-11eb-924d-9cd76263cbd0,species,grayanum,Limnanthemum,,Griseb.,0,1866,,"Cat. Pl. Cub. : 181 (1866)",,,,,,urn:lsid:ipni.org:names:140184-2,wfo-0001228163,3825794,,
685ebfa8-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Limnanthemum,,Hook.f.,0,1859,,"Fl. Tasman. 2: 368 (1859)",,,,,,urn:lsid:ipni.org:names:369832-1,wfo-0000443875,3825777,,
685e9eba-8fcc-11eb-924d-9cd76263cbd0,species,hastatum,Limnanthemum,,Dop,0,1912,,"Bull. Soc. Bot. France 59: 147 (1912)",,Q55757014,,,,urn:lsid:ipni.org:names:369833-1,wfo-0000443874,3825767,,
685e7458-8fcc-11eb-924d-9cd76263cbd0,species,humboldtianum,Limnanthemum,,"(Kunth) Griseb.",0,1839,,"Gen. Sp. Gent. : 347 (1839)",,,,,,urn:lsid:ipni.org:names:1023485-2,wfo-0000443873,11077351,,
b36fcbc2-8fd1-11eb-924d-9cd76263cbd0,variety,parviflorum,Limnanthemum,humboldtianum,Griseb.,0,1839,,"Gen. Sp. Gent. 347 1839",,,,,,,wfo-0001230807,7424509,,
685362fc-8fcc-11eb-924d-9cd76263cbd0,species,hydrocharoides,Limnanthemum,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 380 (1868)",,,,,,urn:lsid:ipni.org:names:369835-1,wfo-0000443798,3825722,,
684361e0-8fcc-11eb-924d-9cd76263cbd0,species,hydrophyllum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 348 (1839)",,,,6bf7e8f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369836-1,wfo-0000443715,3825715,,
6847629a-8fcc-11eb-924d-9cd76263cbd0,species,indicum,Limnanthemum,,"(L.) Griseb.",0,1839,,"Gen. Sp. Gent. : 343 (1839)",,,,,,urn:lsid:ipni.org:names:1061119-2,wfo-0000443741,7987825,,
684744e0-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Limnanthemum,,N.E.Br.,0,1904,,"Fl. Trop. Afr. 4(1): 585 (1904)",,,,,,urn:lsid:ipni.org:names:369840-1,wfo-0000443740,3825657,,
68471fb0-8fcc-11eb-924d-9cd76263cbd0,species,kleinianum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 344 (1839)",,,,,,urn:lsid:ipni.org:names:369841-1,wfo-0000443739,3825650,,
b63bc0fe-8fd1-11eb-924d-9cd76263cbd0,species,lacunosum,Limnanthemum,,"(Vent.) Griseb.",0,1837,,"Fl. Bor.-Amer. 2(8): 71 1837",,,,,,urn:lsid:ipni.org:names:30272205-2,wfo-0001235958,7268459,,
776f183a-1d4d-11ec-82c2-f14daa6f2d93,variety,australe,Limnanthemum,lacunosum,Griseb.,,,,"Gen. Sp. Gent. 348. 1838 [1839 publ. Oct 1838]",,,,,,urn:lsid:ipni.org:names:140186-2,wfo-0001393722,,,
6846d42e-8fcc-11eb-924d-9cd76263cbd0,species,lasiospermum,Limnanthemum,,F.Muell.,0,1875,,"Fragm. 9: 165 (1875)",,,,,,urn:lsid:ipni.org:names:369843-1,wfo-0000443738,3825848,,
68460bde-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Limnanthemum,,F.Muell.,0,1875,,"Fragm. 9: 164 (1875)",,,,,,urn:lsid:ipni.org:names:369844-1,wfo-0000443731,3825827,,
c97caa20-8fd1-11eb-924d-9cd76263cbd0,species,microphyllum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 364 (1839)",,,,f553c7a0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369845-1,wfo-0001271673,3825817,,
d3e23a8e-8fd1-11eb-924d-9cd76263cbd0,species,minimum,Limnanthemum,,F.Muell.,0,1858,,"Fragm. 1: 40 (1858)",,,,,,urn:lsid:ipni.org:names:369846-1,wfo-0001285261,3825800,,
68467eac-8fcc-11eb-924d-9cd76263cbd0,species,moonii,Limnanthemum,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 205 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:369847-1,wfo-0000443735,3825786,,
684660ac-8fcc-11eb-924d-9cd76263cbd0,species,niloticum,Limnanthemum,,"Kotschy & Peyr.",0,1867,,"Pl. Tinn. : 28 (1867)",,,,,,urn:lsid:ipni.org:names:369848-1,wfo-0000443734,3825774,,
69a2acb2-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeifolium,Limnanthemum,,F.Muell.,0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 327 (1856)",,,,,,urn:lsid:ipni.org:names:155361-3,wfo-0000446120,3825763,,
d3dff9f4-8fd1-11eb-924d-9cd76263cbd0,species,nymphoides,Limnanthemum,,"Hoffmanns. & Link",0,1809,,"Fl. Portug. 1: 344 (1820)",,,,c1bc3890-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369849-1,wfo-0001285246,3825756,,
c96d4422-8fd1-11eb-924d-9cd76263cbd0,species,orbiculatum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 348 (1839)",,,,cc8194b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:369850-1,wfo-0001271550,3825748,,
68464388-8fcc-11eb-924d-9cd76263cbd0,species,parnassifolium,Limnanthemum,,F.Muell.,0,1875,,"Fragm. 9: 165 (1875)",,,,,,urn:lsid:ipni.org:names:369851-1,wfo-0000443733,3825727,,
68462614-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Limnanthemum,,Griseb.,0,1845,,"Prodr. 9: 141 (1845)",,,,,,urn:lsid:ipni.org:names:369852-1,wfo-0000443732,3825714,,
682b01c2-1d4d-11ec-82c2-f14daa6f2d93,variety,moonii,Limnanthemum,parvifolium,"(Thwaites) F.M.Bailey",,,,"The Queensland Flora 3  1900",,,,,,urn:lsid:ipni.org:names:155488-3,wfo-0001373805,,,
68480f38-8fcc-11eb-924d-9cd76263cbd0,species,peltatum,Limnanthemum,,S.G.Gmel.,0,1770,,"Novi Comment. Acad. Sci. Imp. Petrop. 14(1): 527 (1770)",,,,,,urn:lsid:ipni.org:names:369853-1,wfo-0000443747,2927468,,
6846b44e-8fcc-11eb-924d-9cd76263cbd0,species,rautanenii,Limnanthemum,,N.E.Br.,0,1904,,"Fl. Trop. Afr. 4(1): 585 (1904)",,,,,,urn:lsid:ipni.org:names:369855-1,wfo-0000443737,4931214,,
6848fbb4-8fcc-11eb-924d-9cd76263cbd0,species,senegalense,Limnanthemum,,N.E.Br.,0,1904,,"Fl. Trop. Afr. 4(1): 586 (1904)",,,,,,urn:lsid:ipni.org:names:369857-1,wfo-0000443753,3825666,,
3058cc0c-8fcc-11eb-924d-9cd76263cbd0,species,stygium,Limnanthemum,,J.M.Black,0,1918,,"Trans. & Proc. Roy. Soc. South Australia 42: 52 (1918)",,,,,,urn:lsid:ipni.org:names:369858-1,wfo-0000367792,3825656,,
6848ba64-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Limnanthemum,,S.Moore,0,1925,,"J. Bot. 63(Suppl.): 71 (1925)",,,,,,urn:lsid:ipni.org:names:369859-1,wfo-0000443752,3825647,,
684899b2-8fcc-11eb-924d-9cd76263cbd0,species,taquetii,Limnanthemum,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 285 (1910)",,Q55751794,,,,urn:lsid:ipni.org:names:369860-1,wfo-0000443751,3825873,,
68487720-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Limnanthemum,,"Sm. ex C.B.Clarke",0,1875,,"J. Linn. Soc., Bot. 14: 450 (1875)",,Q55758881,,,,urn:lsid:ipni.org:names:369861-1,wfo-0000443750,3825861,,
c1bba344-8fcd-11eb-924d-9cd76263cbd0,species,thunbergianum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 345 (1839)",,,,,,urn:lsid:ipni.org:names:369862-1,wfo-0001084007,3825854,,
c4aeb862-8fd1-11eb-924d-9cd76263cbd0,species,tonkinense,Limnanthemum,,Dop,0,,,"Bull. Soc. Bot. France 59: 147 (1912)",,,,,,urn:lsid:ipni.org:names:369863-1,wfo-0001262681,3825843,,
68485236-8fcc-11eb-924d-9cd76263cbd0,species,trachyspermum,Limnanthemum,,A.Gray,0,1848,,"Manual : 363 (1848)",,,,,,urn:lsid:ipni.org:names:369864-1,wfo-0000443749,3825835,,
b9cea79a-8fd1-11eb-924d-9cd76263cbd0,species,verrucosum,Limnanthemum,,R.E.Fr.,0,1906,,"Ark. Bot. 6(11): 25 (1907)",,,,,,urn:lsid:ipni.org:names:140187-2,wfo-0001242551,3825813,,
6847ee9a-8fcc-11eb-924d-9cd76263cbd0,species,violifolium,Limnanthemum,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. : 90 (1882)",,,,,,urn:lsid:ipni.org:names:369866-1,wfo-0000443746,3825798,,
6847d022-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Limnanthemum,,N.E.Br.,0,1904,,"Fl. Trop. Afr. 4(1): 585 (1904)",,,,,,urn:lsid:ipni.org:names:369867-1,wfo-0000443745,3825790,,
6847b5d8-8fcc-11eb-924d-9cd76263cbd0,species,wightianum,Limnanthemum,,Griseb.,0,1839,,"Gen. Sp. Gent. : 344 (1839)",,,,,,urn:lsid:ipni.org:names:369868-1,wfo-0000443744,3825782,,
