id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db6542e6-8fcd-11eb-924d-9cd76263cbd0,species,melvillei,Lindenbergia,,S.Moore,0,1905,,"J. Bot. 43: 144 (1905)",,,,,,urn:lsid:ipni.org:names:805061-1,wfo-0001140040,3731646,,
b669d41c-8fd1-11eb-924d-9cd76263cbd0,species,muraria,Lindenbergia,,"(Roxb. ex D.Don) Brühl",0,1920,,"J. Dept. Sci. Calcutta Univ. 2: 27 (1920)",,,,b669f5a0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:805062-1,wfo-0001236292,7685583,,
69ce42d2-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Lindenbergia,,Vatke,0,1875,,"Oesterr. Bot. Z. 25: 10 (1875)",,,,,,urn:lsid:ipni.org:names:805063-1,wfo-0000446412,3731634,,
69ce286a-8fcc-11eb-924d-9cd76263cbd0,species,paulayana,Lindenbergia,,Vierh.,0,1906,,"Oesterr. Bot. Z. 56: 260 (1906)",,Q101102218,,,,urn:lsid:ipni.org:names:805064-1,wfo-0000446411,3731629,,
69ce0dc6-8fcc-11eb-924d-9cd76263cbd0,species,petelotii,Lindenbergia,,Bonati,0,,,"Bull. Soc. Bot. France 71: 1099 (1924 publ. 1925)",,Q55808724,,,,urn:lsid:ipni.org:names:805065-1,wfo-0000446410,,,
db855cb6-8fcd-11eb-924d-9cd76263cbd0,species,philippensis,Lindenbergia,,"(Cham. & Schltdl.) Benth.",0,1835,,"Prodr. 10: 377 (1846)",,,,,,urn:lsid:ipni.org:names:805066-1,wfo-0001140261,8394552,,
db658530-8fcd-11eb-924d-9cd76263cbd0,variety,ramosissima,Lindenbergia,philippensis,Bonati,0,1927,,"Fl. Gén. Indo-Chine 4: 363 1927",,,,,,,wfo-0001140041,7879045,,
69cdd220-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Lindenbergia,,"(Cham. & Schltdl.) Benth.",0,1846,,"Prodr. 10: 377 (1846)",,,,,,urn:lsid:ipni.org:names:805066-1,wfo-0000446408,3731616,,
69cdb5ec-8fcc-11eb-924d-9cd76263cbd0,species,pirottae,Lindenbergia,,Almagia,0,1903,,"Annuario Reale Ist. Bot. Roma 8: 140 (1904)",,,,,,urn:lsid:ipni.org:names:805067-1,wfo-0000446407,3731609,,
69cd9882-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Lindenbergia,,"Royle ex Benth.",0,1835,,"Scroph. Ind. : 22 (1835)",,,,,,urn:lsid:ipni.org:names:805068-1,wfo-0000446406,3731603,,
69cc1bf6-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Lindenbergia,,"Hochst. ex Chiov.",0,1911,,"Ann. Bot. (Rome) 9: 399 (1911)",,,,,,urn:lsid:ipni.org:names:895804-1,wfo-0000446396,3731592,,
69cd5d72-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Lindenbergia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 462 (1891)",,,,,,urn:lsid:ipni.org:names:117718-1,wfo-0000446404,8076005,,
69ce60c8-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Lindenbergia,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 501 (1845)",,,,,,urn:lsid:ipni.org:names:805069-1,wfo-0000446413,3724819,,
69cd3ff4-8fcc-11eb-924d-9cd76263cbd0,species,scutellarioides,Lindenbergia,,Asch.,0,1867,,"Beitr. Fl. Aethiop. : 241 (1867)",,,,,,urn:lsid:ipni.org:names:805070-1,wfo-0000446403,3724809,,
69cd1cc2-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Lindenbergia,,Hjertson,0,1995,,"Bot. J. Linn. Soc. 119: 317 (1995 publ. 1996)",,Q43304008,,,,urn:lsid:ipni.org:names:987876-1,wfo-0000446402,3724802,,
69cccefc-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Lindenbergia,,"Teijsm. & Binn.",0,1863,,"Natuurk. Tijdschr. Ned.-Indië 25: 411 (1863)",,,,,,urn:lsid:ipni.org:names:805072-1,wfo-0000446400,3724790,,
69ccf2ce-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Lindenbergia,,"Miq. ex Hook.f.",0,1884,,"Fl. Brit. India 4: 262 (1884)",,,,,,urn:lsid:ipni.org:names:805071-1,wfo-0000446401,8463105,,
69cc3884-8fcc-11eb-924d-9cd76263cbd0,species,sinaica,Lindenbergia,,Terrac.,0,1894,,"Ann. Ist. Bot. Roma v. (1894) 103.",,,,,,urn:lsid:ipni.org:names:117719-1,wfo-0000446397,8427405,,
69cc5332-8fcc-11eb-924d-9cd76263cbd0,species,sinaica,Lindenbergia,,"(Decne.) Benth.",0,1835,,"Scroph. Ind. : 22 (1835)",,,,,,urn:lsid:ipni.org:names:805073-1,wfo-0000446398,3724774,,
dad0d2fa-8fcd-11eb-924d-9cd76263cbd0,species,siniaca,Lindenbergia,,Benth.,0,,,,,,,,,,wfo-0001139011,7834300,,
69cfb8c4-8fcc-11eb-924d-9cd76263cbd0,species,sokotrana,Lindenbergia,,Vierh.,0,1906,,"Oesterr. Bot. Z. 56: 259 (1906)",,Q101102218,,,,urn:lsid:ipni.org:names:805074-1,wfo-0000446421,3724766,,
69cfdb24-8fcc-11eb-924d-9cd76263cbd0,species,titensis,Lindenbergia,,"Sikdar & Maiti",0,1980,,"J. Bombay Nat. Hist. Soc. 77: 121 (1980)",,,,,,urn:lsid:ipni.org:names:896551-1,wfo-0000446422,3724758,,
69cd7b2c-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Lindenbergia,,Lehm.,0,1829,,"Index Seminum (HBG, Hamburgensis) 1829: 8 (1829)",,,,,,urn:lsid:ipni.org:names:60452215-2,wfo-0000446405,9232159,,
69d04898-8fcc-11eb-924d-9cd76263cbd0,species,virens,Lindenbergia,,Vatke,0,1882,,"Linnaea 43: 306 (1882)",,,,,,urn:lsid:ipni.org:names:805076-1,wfo-0000446426,3724740,,
