id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fc77250-9bac-11eb-a8a2-19ed5c03f8d3,species,abstracta,Lecidea,,Nyl.,Q932083,1883,,"Flora, Jena 66: 102 (1883)",,,,9fc77250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389625," "
9fc7e12c-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Lecidea,,Spreng.,Q62829,,,,,,,9fc7e12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389626," "
9fc8170a-9bac-11eb-a8a2-19ed5c03f8d3,species,acarnanica,Lecidea,,"(Harm.) H. Olivier",Q21515505,,,,,,,92b8612c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389627," "
8883811e-9bad-11eb-a8a2-19ed5c03f8d3,species,acarocarpa,Lecidea,,,,,,,,,,,,,,,389628," "
8883c1f6-9bad-11eb-a8a2-19ed5c03f8d3,species,acarosporoides,Lecidea,,"(Darb.) Hue",,,,,,,,9e7032ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389629," "
88847f6a-9bad-11eb-a8a2-19ed5c03f8d3,species,accedens,Lecidea,,Nyl.,Q932083,1855,,"Annls Sci. Nat., Bot., sér. 4 3: 163 (1855)",,,,88847f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389630," "
8884e0b8-9bad-11eb-a8a2-19ed5c03f8d3,species,accesitans,Lecidea,,Nyl.,Q932083,,,,,,,8884e0b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389631," "
888541f2-9bad-11eb-a8a2-19ed5c03f8d3,species,acclinis,Lecidea,,Flot.,Q4491206,,,,,,,888541f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389632," "
8885a750-9bad-11eb-a8a2-19ed5c03f8d3,species,acclinoides,Lecidea,,Nyl.,Q932083,,,,,,,8885a750-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389633," "
88860d8a-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Lecidea,,"(Ach.) Röhling",Q365923,,,,,,,7429800c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389634," "
8631cfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,acervata,Lecidea,,Stizenb.,,,,,,,,8631cfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185590," "
f364d746-9bab-11eb-a8a2-19ed5c03f8d3,species,acerviformis,Lecidea,,"B.J. Murray",,,,,,,,f364d746-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345171," "
8d6a5252-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulans,Lecidea,,Nyl.,Q932083,,,,,,,8d6a5252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475744," "
88865b8c-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulata,Lecidea,,Nyl.,Q932083,1853,,"Bot. Notiser 183 (1853)",,,,88865b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389636," "
8886a5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,acervuligera,Lecidea,,Darb.,,,,,,,,8886a5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389637," "
3a3f12c0-9bad-11eb-a8a2-19ed5c03f8d3,species,achrista,Lecidea,,"(Sommerf.) Britzelm.","Q4428698,Q556528",,,,,,,050f0d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367229," "
b84d7b8a-9bac-11eb-a8a2-19ed5c03f8d3,form,achrista,Lecidea,achrista,"(Sommerf.) Britzelm.","Q4428698,Q556528",,,,,,,b84d7b8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442290," "
a93eebb0-9bac-11eb-a8a2-19ed5c03f8d3,form,elegantior,Lecidea,achrista,Britzelm.,Q556528,,,,,,,a93eebb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435916," "
3a3f3d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,achristella,Lecidea,,Vain.,Q4351122,,,,,,,3a3f3d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367230," "
88804544-9bad-11eb-a8a2-19ed5c03f8d3,species,achristotera,Lecidea,,Nyl.,Q932083,,,,,,,88804544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389638," "
8886f13c-9bad-11eb-a8a2-19ed5c03f8d3,species,achroopholis,Lecidea,,Nyl.,Q932083,,,,,,,8886f13c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389639," "
03d9c514-9bac-11eb-a8a2-19ed5c03f8d3,species,acicularis,Lecidea,,"(Anzi) Samp.","Q3850235,Q459037",,,,,,,86c216a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389640," "
ee416464-9bab-11eb-a8a2-19ed5c03f8d3,species,acosmeta,Lecidea,,Lettau,,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 200 (1954)",,,,ee416464-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367231," "
ee41c58a-9bab-11eb-a8a2-19ed5c03f8d3,species,acrocyanea,Lecidea,,"(Th. Fr.) H. Magn.",,,,,,,,,,,,,367232," "
b85eb74c-9bac-11eb-a8a2-19ed5c03f8d3,variety,acrocyanea,Lecidea,acrocyanea,"(Th. Fr.) H. Magn.",,,,,,,,b85eb74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428704," "
6f48f176-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Lecidea,acrocyanea,Nádv.,,,,,,,,6f48f176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351274," "
a93ea506-9bac-11eb-a8a2-19ed5c03f8d3,variety,thallina,Lecidea,acrocyanea,"H. Magn.",,,,,,,,a93ea506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435915," "
03d9f264-9bac-11eb-a8a2-19ed5c03f8d3,species,actinobola,Lecidea,,Hue,,,,,,,,03d9f264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389641," "
03da2d7e-9bac-11eb-a8a2-19ed5c03f8d3,species,acunhana,Lecidea,,Nyl.,Q932083,,,,,,,03da2d7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389642," "
f6a26b80-9bab-11eb-a8a2-19ed5c03f8d3,species,acurvulans,Lecidea,,,,,,,,,,f6a26b80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,389635," "
4d541072-9bad-11eb-a8a2-19ed5c03f8d3,species,acuti,Lecidea,,Malme,Q429017,,,,,,,4d541072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410936," "
03da719e-9bac-11eb-a8a2-19ed5c03f8d3,species,acutula,Lecidea,,Nyl.,Q932083,1889,,"Flora, Jena 69: 100 (1889)",,,,03da719e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389643," "
03daa8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,adaucta,Lecidea,,"(Harm.) Zahlbr.","Q21515505,Q2833235",,,,,,,409e8df8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389644," "
03db1b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,adglutinata,Lecidea,,Nyl.,Q932083,,,,,,,03db1b6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389645," "
ee42334e-9bab-11eb-a8a2-19ed5c03f8d3,species,adirondackii,Lecidea,,"H. Magn.",,,,,,,,ee42334e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367234," "
03db4b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,admiscens,Lecidea,,Nyl.,Q932083,,,,,,,03db4b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389646," "
742ddac6-9bac-11eb-a8a2-19ed5c03f8d3,species,admixta,Lecidea,,Nyl.,Q932083,,illegitimate,,,,,742ddac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533197," "
9fc9dc5c-9bac-11eb-a8a2-19ed5c03f8d3,species,adpressa,Lecidea,,"(Hepp) Nyl.","Q2086812,Q932083",,,,,,,409ec0e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389648," "
9fca2cf2-9bac-11eb-a8a2-19ed5c03f8d3,species,adpressula,Lecidea,,"Müll. Arg.",,,,,,,,9fca2cf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389649," "
3dfb76c4-9bad-11eb-a8a2-19ed5c03f8d3,species,adscendens,Lecidea,,Vain.,Q4351122,,,,,,,3dfb76c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475745," "
9fbaacdc-9bac-11eb-a8a2-19ed5c03f8d3,species,adumbrans,Lecidea,,Nyl.,Q932083,1888,,"Lich. Fueg. Patag. 14 (1888)",,,,9fbaacdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389650," "
a01c8416-9bac-11eb-a8a2-19ed5c03f8d3,species,advena,Lecidea,,Nyl.,Q932083,,,,,,,a01c8416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389651," "
060ee97c-9bac-11eb-a8a2-19ed5c03f8d3,species,advenula,Lecidea,,Leight.,Q8004384,,,,,,,060ee97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185440," "
a4f33ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,advertens,Lecidea,,Nyl.,Q932083,1866,,"Flora, Jena 49: 419 (1866)",,,,a4f33ac0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389653," "
ee425d4c-9bab-11eb-a8a2-19ed5c03f8d3,species,aegaeica,Lecidea,,Szatala,,,,,,,,ee425d4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367235," "
bd2666ee-9bac-11eb-a8a2-19ed5c03f8d3,form,acrustacea,Lecidea,aegaeica,Szatala,,,,,,,,bd2666ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480321," "
b768468c-9bac-11eb-a8a2-19ed5c03f8d3,form,aegaeica,Lecidea,aegaeica,Szatala,,,,,,,,b768468c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480654," "
b7688a16-9bac-11eb-a8a2-19ed5c03f8d3,variety,aegaeica,Lecidea,aegaeica,Szatala,,,,,,,,b7688a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480655," "
9266dffa-9bad-11eb-a8a2-19ed5c03f8d3,form,albida,Lecidea,aegaeica,Szatala,,,,,,,,9266dffa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480322," "
0e793680-9bac-11eb-a8a2-19ed5c03f8d3,variety,verruculosa,Lecidea,aegaeica,Szatala,,,,,,,,0e793680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480323," "
a4f36478-9bac-11eb-a8a2-19ed5c03f8d3,species,aemula,Lecidea,,Stizenb.,,,,,,,,a4f36478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389654," "
f3779bec-9bab-11eb-a8a2-19ed5c03f8d3,species,aemulans,Lecidea,,"(Arnold) Poelt","Q2460005,Q3184048",,,,,,,2a250886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345172,"  earlier comb. by Britzelm.?"
a4f3a686-9bac-11eb-a8a2-19ed5c03f8d3,species,aenea,Lecidea,,"(Dufour) Nyl.","Q941677,Q932083",,,,,,,4837a496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389655," "
7068c9ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,aenea,Lecidea,aenea,"(Dufour) Nyl.","Q941677,Q932083",,,,,,,7068c9ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448023," "
a93dcbae-9bac-11eb-a8a2-19ed5c03f8d3,variety,canadensis,Lecidea,aenea,Lynge,Q11960807,,,,,,,a93dcbae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435914," "
7f5c0200-9bad-11eb-a8a2-19ed5c03f8d3,variety,garovaglii,Lecidea,aenea,"(Schaer.) Jatta",,,,,,,,7402564e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448024," Lecidea aenea var. garovaglioi"
74030bca-9bac-11eb-a8a2-19ed5c03f8d3,variety,garovaglioi,Lecidea,aenea,"(Schaer.) Jatta",,1881,,"Nuovo Giorn. Bot. Ital. 13: 14 (1881)",,,,7402564e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532689," garovaglii"
a4f44fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,aeneofusca,Lecidea,,"Flörke ex Flot.","Q4491255,Q4491206",1828,,"Flora, Jena 11: 635 (1828)",,,,a4f44fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389657," "
a4f489b6-9bac-11eb-a8a2-19ed5c03f8d3,species,aeneola,Lecidea,,"(Arnold) Vain.","Q2460005,Q4351122",,,,,,,8a5494f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389658," "
f62003ca-9bab-11eb-a8a2-19ed5c03f8d3,variety,aeneola,Lecidea,aeneola,"(Arnold) Vain.","Q2460005,Q4351122",,,,,,,f62003ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479725," "
f5b89442-9bab-11eb-a8a2-19ed5c03f8d3,variety,fuscoatra,Lecidea,aeneola,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,,,,,,479724," "
11f1c124-9bac-11eb-a8a2-19ed5c03f8d3,species,aeneovirens,Lecidea,,"Müll. Arg.",,,,,,,,11f1c124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389659," "
a4f40fe0-9bac-11eb-a8a2-19ed5c03f8d3,species,aeniformis,Lecidea,,"(Anzi) Jatta",Q3850235,,,,,,,4a499406-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389656," "
11f1edc0-9bac-11eb-a8a2-19ed5c03f8d3,species,aeolotera,Lecidea,,Vain.,Q4351122,,,,,,,11f1edc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389660," "
252d7c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,aequabilis,Lecidea,,Malme,Q429017,,,,,,,252d7c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410938," "
11f214d0-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Lecidea,,Nyl.,Q932083,,,,,,,11f214d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389661," "
ee42a824-9bab-11eb-a8a2-19ed5c03f8d3,species,aequatula,Lecidea,,"H. Magn.",,,,,,,,ee42a824-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367237," "
b9a4761e-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginea,Lecidea,,"(H.G. Falk) anon.",,,,,,,,b0c2adfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389662," "
7df3bf7c-9bab-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Lecidea,,Nyl.,Q932083,1867,illegitimate,"Flora, Jena 50: 440 (1867)",,,,7df3bf7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213487,"Nom. illegit., Art. 53.1"
a4f56c64-9bac-11eb-a8a2-19ed5c03f8d3,species,aestivalis,Lecidea,,Ohlert,,1870,,"Schriften Königl. Phys.-Ökon. Ges. Königsberg 11: 16 (1870)",,,,a4f56c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389664," "
a4f59e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,aethalea,Lecidea,,"(Ach.) Nyl.","Q365923,Q932083",,,,,,,86c24e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389665," "
a4f5cc36-9bac-11eb-a8a2-19ed5c03f8d3,species,aethaleoides,Lecidea,,Nyl.,Q932083,1885,,"Flora, Jena 68: 42 (1885)",,,,a4f5cc36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389666," "
ff9db5f0-9bab-11eb-a8a2-19ed5c03f8d3,species,aethaloessa,Lecidea,,Stizenb.,,,,,,,,ff9db5f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,389667," "
88872760-9bad-11eb-a8a2-19ed5c03f8d3,species,afferens,Lecidea,,Nyl.,Q932083,,,,,,,88872760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389668," "
6a1539ee-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Lecidea,,"G. Merr.",,,,,,,,6a1539ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479589," "
8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Lecidea,,Schaer.,,1850,,"Enum. critic. lich. europ. (Bern) 132 (1850)",,,,8887dc82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389669," "
888814a4-9bad-11eb-a8a2-19ed5c03f8d3,species,afra,Lecidea,,Sitzenb.,,,,,,,,b54454a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389670," "
88884492-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Lecidea,,Tuck.,Q1293905,,,,,,,88884492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389671," "
888870d4-9bad-11eb-a8a2-19ed5c03f8d3,species,agellata,Lecidea,,Darb.,,,,,,,,888870d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389672," "
8888a112-9bad-11eb-a8a2-19ed5c03f8d3,species,aggerata,Lecidea,,Mudd,,1861,,"Man. Brit. Lich. (1861)",,,,8888a112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389673," "
88891412-9bad-11eb-a8a2-19ed5c03f8d3,species,aggrediens,Lecidea,,Stirt.,Q4442403,,,,,,,88891412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389674," "
ee42cd7c-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregantula,Lecidea,,"Müll. Arg.",,1874,,"Flora, Jena 57: 5 (1874)",,,,ee42cd7c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367238," "
f9c061be-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregata,Lecidea,,Chevall.,Q2701338,,,,,,,f9c061be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123110," "
f3d9c650-9bab-11eb-a8a2-19ed5c03f8d3,species,aggregatilis,Lecidea,,Grummann,,1963,,"Cat. Lich. Germ. 19 (1963)",,,,f3d9c650-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345173," "
7f0bec94-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregatula,Lecidea,,"Müll. Arg.",,1883,,"Flora, Jena 66: 101 (1883)",,,,7f0bec94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185325," "
a4f60c96-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaea,Lecidea,,Sommerf.,Q4428698,1826,,"Suppl. Fl. lapp. (Oslo) (1826)",,,,a4f60c96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389677," "
19162c7e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aglaea,Lecidea,aglaea,Sommerf.,Q4428698,,,,,,,19162c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442289," "
6ab37d5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aglaeida,Lecidea,aglaea,"(Nyl.) Vain.","Q932083,Q4351122",,,,,,,a4f646a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435913," "
6ab35264-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerascens,Lecidea,aglaea,"H. Magn.",,,,,,,,6ab35264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435912," "
6ab3232a-9bac-11eb-a8a2-19ed5c03f8d3,variety,laatokkaënsis,Lecidea,aglaea,Räsänen,,,,,,,,6ab3232a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435911," "
6ab2f562-9bac-11eb-a8a2-19ed5c03f8d3,variety,norrlinii,Lecidea,aglaea,Vain.,Q4351122,,,,,,,6ab2f562-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435910," "
a4f646a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeida,Lecidea,,Nyl.,Q932083,,,,,,,a4f646a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389678," "
3a3f65fe-9bad-11eb-a8a2-19ed5c03f8d3,species,aglaeiformis,Lecidea,,"H. Magn.",,,,,,,,3a3f65fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367239," "
a4f67668-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeiza,Lecidea,,Nyl.,Q932083,,,,,,,a4f67668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389679," "
06925406-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeotera,Lecidea,,Nyl.,Q932083,,,,,,,06925406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389680," "
a4f6dbb2-9bac-11eb-a8a2-19ed5c03f8d3,species,ahlesii,Lecidea,,"(Hepp) Nyl.","Q2086812,Q932083",1872,,"Flora, Jena 55: 356 (1872)",,,,409f6d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389681," "
1b13f56a-9bac-11eb-a8a2-19ed5c03f8d3,variety,ahlesii,Lecidea,ahlesii,"(Hepp) Nyl.","Q2086812,Q932083",,,,,,,409f6d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521871," "
228d0084-9bac-11eb-a8a2-19ed5c03f8d3,variety,nemoralis,Lecidea,ahlesii,"(J. Lowe) Fryday & Coppins",,2006,,"in Coppins & Fryday, Bryologist 109(1): 12 (2006)",,,,3a6823fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521376," "
3a3f8f02-9bad-11eb-a8a2-19ed5c03f8d3,species,ahlneri,Lecidea,,Räsänen,,,,,,,,3a3f8f02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367240," "
a4f70c86-9bac-11eb-a8a2-19ed5c03f8d3,species,aitema,Lecidea,,Ach.,Q365923,1808,,"K. Vetensk-Acad. Nya Handl. 261 (1808)",,,,a4f70c86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389682," "
a4f742e6-9bac-11eb-a8a2-19ed5c03f8d3,species,akagiensis,Lecidea,,Vain.,Q4351122,,,,,,,a4f742e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389683," "
44a88ff2-9bad-11eb-a8a2-19ed5c03f8d3,species,alabastrina,Lecidea,,Ach.,Q365923,,,,,,,44a88ff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389684," "
a4f78594-9bac-11eb-a8a2-19ed5c03f8d3,species,alabastrites,Lecidea,,Nyl.,Q932083,,,,,,,a4f78594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389685," "
a4f7d260-9bac-11eb-a8a2-19ed5c03f8d3,species,alaiensis,Lecidea,,Vain.,Q4351122,,,,,,,a4f7d260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389686," "
8889e842-9bad-11eb-a8a2-19ed5c03f8d3,species,alaskensis,Lecidea,,Nyl.,Q932083,,,,,,,8889e842-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389687," "
76ee8c14-9bad-11eb-a8a2-19ed5c03f8d3,species,alba,Lecidea,,"(Roth) Flörke","Q64246,Q4491255",1807,illegitimate,"Ges. naturf. Freunde, Berlin 1: 12 (1807)",,,,46651496-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484194,"  non Schleich. in/ex Schaerer, 1833; Zahlbr. 3: 678 [as Ach.], 896"
888a86ee-9bad-11eb-a8a2-19ed5c03f8d3,species,albellula,Lecidea,,Nyl.,Q932083,1866,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 8: 147 (1866)",,,,888a86ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389689," "
9893c63c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albellula,Lecidea,albellula,Nyl.,Q932083,,,,,,,9893c63c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173474," "
7f11fabc-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerella,Lecidea,albellula,Flörke,Q4491255,,,,,,,7f11fabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172788," "
888ab88a-9bad-11eb-a8a2-19ed5c03f8d3,species,albescens,Lecidea,,Vain.,Q4351122,,,,,,,888ab88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389690," "
888afe1c-9bad-11eb-a8a2-19ed5c03f8d3,species,albicans,Lecidea,,Nyl.,Q932083,,,,,,,888afe1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389691," "
888b489a-9bad-11eb-a8a2-19ed5c03f8d3,species,albicerata,Lecidea,,Kremp.,,,,,,,,888b489a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389692," "
fdc3f35c-9bab-11eb-a8a2-19ed5c03f8d3,species,albidicinerella,Lecidea,,Vain.,Q4351122,,,,,,,fdc3f35c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373225," "
888b8396-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocarnea,Lecidea,,Nyl.,Q932083,1877,,"Flora, Jena 60: 459 (1877)",,,,888b8396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,389693," "
3a3fb892-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocinerella,Lecidea,,"(Vain.) Vain.",Q4351122,,,,,,,fdc3f35c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367241," "
888bc4b4-9bad-11eb-a8a2-19ed5c03f8d3,species,albidocoerulescens,Lecidea,,"(Müll. Arg.) Hue",,,,,,,,9e663bee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,389694," "
