id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e0cbcd0-8fb2-11eb-924d-9cd76263cbd0,species,leptophylla,Lamyra,,"(Pau & Font Quer) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,023d5402-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228604-1,wfo-0000012080,5387085,,
19f9ae32-8fb2-11eb-924d-9cd76263cbd0,species,lobata,Lamyra,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 221 (1822)",,,,,,urn:lsid:ipni.org:names:228605-1,wfo-0000011313,5691734,,
902a4936-8fb2-11eb-924d-9cd76263cbd0,species,macrostachya,Lamyra,,"(Trautv.) Tamamsch.",0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 475, in obs. (1954)",,,Q5732625,b77fe8ae-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228606-1,wfo-0000028238,5387083,,
0f49ce98-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Lamyra,,"(Moris) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962)",,,,,,urn:lsid:ipni.org:names:228607-1,wfo-0000059300,5691729,,
da3769ce-8fbb-11eb-924d-9cd76263cbd0,species,nivea,Lamyra,,"(J.Presl & C.Presl) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:228608-1,wfo-0000137123,5691727,,
6b202e62-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Lamyra,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 221 (1822)",,,,,,urn:lsid:ipni.org:names:228609-1,wfo-0000023937,5691725,,
48703d1c-8fb2-11eb-924d-9cd76263cbd0,species,riphaea,Lamyra,,"(Pau & Font Quer) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,87618af0-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228610-1,wfo-0000018903,5387084,,
20d03fee-8fb9-11eb-924d-9cd76263cbd0,species,stellata,Lamyra,,"(L.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:228611-1,wfo-0000115652,5691719,,
3d600ad8-8fb2-11eb-924d-9cd76263cbd0,species,stipulacea,Lamyra,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 222 (1822)",,,,,,urn:lsid:ipni.org:names:228612-1,wfo-0000016993,5691716,,
b710f174-8fb9-11eb-924d-9cd76263cbd0,species,stricta,Lamyra,,"(Ten.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 46 (1962)",,,,,,urn:lsid:ipni.org:names:228613-1,wfo-0000120753,5691714,,
33015b0a-8fb2-11eb-924d-9cd76263cbd0,species,tauricola,Lamyra,,"(Boiss. & Hausskn.) Soják",0,1962,,"Novit. Bot. Delect. Seminum Horti Bot. Univ. Carol. Prag. 1962: 47 (1962) (1962)",,,,,,urn:lsid:ipni.org:names:228614-1,wfo-0000015589,5691713,,
433e1d7c-8fb3-11eb-924d-9cd76263cbd0,species,triacantha,Lamyra,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 220 (1822)",,,,,,urn:lsid:ipni.org:names:228615-1,wfo-0000044954,5691710,,
08e202fc-8fb2-11eb-924d-9cd76263cbd0,species,undulata,Lamyra,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 220 (1822)",,,,,,urn:lsid:ipni.org:names:228616-1,wfo-0000006485,5691706,,
