id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6f743bf6-8fcc-11eb-924d-9cd76263cbd0,species,farinosus,Lamprococcus,,Regel,0,1868,,"Index Seminum (LE, Petropolitanus) 1868: 79 (1869)",,,,,,urn:lsid:ipni.org:names:123378-1,wfo-0000456428,2698545,,
6f74b7f2-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Lamprococcus,farinosus,"(Baker) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66: 71 (1989)",,,,,,urn:lsid:ipni.org:names:279310-2,wfo-0000456432,2698549,,
6f75672e-8fcc-11eb-924d-9cd76263cbd0,variety,glomeratus,Lamprococcus,farinosus,"(Beer) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,6f77ef94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955282-1,wfo-0000456436,2698542,,
6f75f982-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Lamprococcus,,Beer,0,1856,,"Fam. Bromel. : 103 (1856)",,,,,,urn:lsid:ipni.org:names:123379-1,wfo-0000456441,2698416,,
6f76833e-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Lamprococcus,fulgens,"(Hook.) Brongn. ex Beer",0,1856,,"Fam. Bromel. : 104 (1856)",,,,1d612626-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134997-2,wfo-0000456446,2698413,,
6f77ef94-8fcc-11eb-924d-9cd76263cbd0,species,glomeratus,Lamprococcus,,Beer,0,1856,,"Fam. Bromel. : 105 (1856)",,,,,,urn:lsid:ipni.org:names:279312-2,wfo-0000456456,2698546,,
6c939322-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Lamprococcus,glomeratus,Beer,0,1856,,"Fam. Bromel. : 105 (1856)",,,,,,urn:lsid:ipni.org:names:134999-2,wfo-0000909169,4018783,,
6f78c41e-8fcc-11eb-924d-9cd76263cbd0,species,laurentianus,Lamprococcus,,K.Koch,0,1860,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 3: 73 (1860)",,,,,,urn:lsid:ipni.org:names:123381-1,wfo-0000456463,2698007,,
6f79323c-8fcc-11eb-924d-9cd76263cbd0,species,miniatus,Lamprococcus,,Beer,0,1856,,"Fam. Bromel. : 104 (1856)",,,,,,urn:lsid:ipni.org:names:123382-1,wfo-0000456467,2698615,,
6f798728-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Lamprococcus,miniatus,Beer,0,1856,,"Fam. Bromel. 104 1856",,,,,,,wfo-0000456470,2698618,,
6f7a74ee-8fcc-11eb-924d-9cd76263cbd0,species,pedicellatus,Lamprococcus,,"(Leme & H.Luther) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,,,urn:lsid:ipni.org:names:946633-1,wfo-0000456475,2697921,,
6f7b45b8-8fcc-11eb-924d-9cd76263cbd0,species,podanthus,Lamprococcus,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,,,urn:lsid:ipni.org:names:946634-1,wfo-0000456482,2698179,,
6f7be9c8-8fcc-11eb-924d-9cd76263cbd0,species,racinae,Lamprococcus,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66: 71 (1989)",,,,,,urn:lsid:ipni.org:names:946635-1,wfo-0000456488,2698087,,
6f7cd248-8fcc-11eb-924d-9cd76263cbd0,variety,erecta,Lamprococcus,racinae,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,1d8e6b54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955284-1,wfo-0000456493,2698091,,
6f7d892c-8fcc-11eb-924d-9cd76263cbd0,variety,luteocarpa,Lamprococcus,racinae,Roeth,0,2003,,"Bromelie 2003: 11 (2003)",,,,,,urn:lsid:ipni.org:names:70027825-1,wfo-0000456500,2698089,,
6f7e63ec-8fcc-11eb-924d-9cd76263cbd0,variety,tubiformis,Lamprococcus,racinae,"(E.Pereira) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,1d8f0cd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955285-1,wfo-0000456508,2698086,,
6f7fa68a-8fcc-11eb-924d-9cd76263cbd0,species,ramosus,Lamprococcus,,Beer,0,1856,,"Fam. Bromel. : 106 (1856)",,,,,,urn:lsid:ipni.org:names:123383-1,wfo-0000456516,2698577,,
6f805526-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Lamprococcus,,Hort.Bull,0,1893,,"Gard. Chron. , ser. 3, 13: 414 (1893)",,,,,,urn:lsid:ipni.org:names:123384-1,wfo-0000456522,2698601,,
6f80feea-8fcc-11eb-924d-9cd76263cbd0,species,vallerandii,Lamprococcus,,Carrière,0,1877,,"Rev. Hort. (Paris) 49: 129 (1877)",,,,,,urn:lsid:ipni.org:names:123385-1,wfo-0000456528,2697903,,
6f822a7c-8fcc-11eb-924d-9cd76263cbd0,species,victorianus,Lamprococcus,,"(L.B.Sm.) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,,,urn:lsid:ipni.org:names:946636-1,wfo-0000456537,2698447,,
6f8327c4-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Lamprococcus,victorianus,"(M.B.Foster) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,1d9f44c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955286-1,wfo-0000456546,2698450,,
6f846d0a-8fcc-11eb-924d-9cd76263cbd0,species,warasii,Lamprococcus,,"(E.Pereira) L.B.Sm. & W.J.Kress",0,1989,,"Phytologia 66(1): 71. 1989",,,,,,urn:lsid:ipni.org:names:946637-1,wfo-0000456556,2698255,,
6f853974-8fcc-11eb-924d-9cd76263cbd0,species,weilbachii,Lamprococcus,,É.Morren,0,1861,,"Belgique Hort. 11: 305 (1861)",,,,1da12320-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123386-1,wfo-0000456563,2698009,,
