id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad4fca16-8fcd-11eb-924d-9cd76263cbd0,species,lagascae,Lobularia,,Steud.,Q62821,1841,,"Nomencl. Bot. (ed. 2) 2: 64. 1841",,,,,,286621-1,wfo-0001037592,5376091,,
2ab1c100-8fcc-11eb-924d-9cd76263cbd0,species,libyca,Lobularia,,"(Viv.) Webb & Berthel.","Q2657319,Q1113837,Q204261",1837,,"Hist. Nat. Iles Canaries 1: 90 1837",,,,,,286624-1,wfo-0000358667,7704466,,
2aaff17c-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Lobularia,,"(Boiss.) Steud.","Q34430,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 64 1841",,,,,,286623-1,wfo-0000358656,5376088,,
2aaf8750-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Lobularia,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 92 1888",,,,,,,wfo-0000358653,,,
abed5874-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Lobularia,,C.Chr.,Q2114106,,,,,,,,,,wfo-0001217162,7369194,,
2ab189f6-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Lobularia,,"(L.) Desv.","Q1043,Q1354671",1814,,"J. Bot. Agric. 3: 169 1814 publ. 1815",,,,,,1085072-2,wfo-0000358665,5373358,,
ac7f71aa-8fd1-11eb-924d-9cd76263cbd0,variety,rosula-venti,Lobularia,maritima,Svent.,Q1354090,1969,,"Index Seminum Hortus Acclimat. Plantarum Arautapae 1969: 58 1969",,,,,,,wfo-0001218173,5373348,,
2ab243a0-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Lobularia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 64 1841",,,,,,286627-1,wfo-0000358671,5550602,,
abed7642-8fd1-11eb-924d-9cd76263cbd0,species,palmensis,Lobularia,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 92 1888",,,,,,,wfo-0001217163,8522463,,
5047a582-9bad-11eb-a8a2-19ed5c03f8d3,species,pulmonaria,Lobularia,,,,,,,,,,5047a582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415398," "
2ab262ae-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Lobularia,,"(Nyár.) Steud.","Q720666,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 64 1841",,,,,,286629-1,wfo-0000358672,5376089,,
2ab28054-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Lobularia,,"(Sweet) Steud.","Q2003356,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 64 1841",,,,9fcc3b0a-8fcc-11eb-924d-9cd76263cbd0,,286630-1,wfo-0000358673,5550597,,
ad72ebf4-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Lobularia,,"(J.A.Schmidt) O.E.Schulz","Q2650527,Q2598714",1936,,"Nat. Pflanzenfam. (ed. 2) 495. 1936",,,,ac7fb48a-8fd1-11eb-924d-9cd76263cbd0,,286631-1,wfo-0001037897,5373343,,
2ab47b34-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Lobularia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 64 1841",,,,,,286632-1,wfo-0000358686,5550593,,
ad827d44-8fcd-11eb-924d-9cd76263cbd0,species,strigulosa,Lobularia,,Willk.,Q64566,1880,,"Prodr. Fl. Hispan. 3: 837. 1880",,,,,,286633-1,wfo-0001038039,5373360,,
2ab225b4-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Lobularia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 64 1841",,,,,,286634-1,wfo-0000358670,5550588,,
