id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a7513c0-9bad-11eb-a8a2-19ed5c03f8d3,species,franconicum,Lempholemma,,"(A. Massal.) Schwend.",,,,,,,,a3335e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393131," "
8a754160-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanicum,Lempholemma,,"(Samp.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 17 (1924)",,,,a333d78a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393132," "
8a7573d8-9bad-11eb-a8a2-19ed5c03f8d3,species,hypolasium,Lempholemma,,"(Stirt.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 17 (1924)",,,,428c38f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393133," "
a0cbce76-9bac-11eb-a8a2-19ed5c03f8d3,species,intricatissimum,Lempholemma,,"(J. Steiner) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 22 (1924)",,,,a326b2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393134," "
462bc2f4-9bad-11eb-a8a2-19ed5c03f8d3,species,intricatum,Lempholemma,,"(Arnold) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 22 (1924)",,,,01414e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393135," "
ee24df1a-9bab-11eb-a8a2-19ed5c03f8d3,species,isidioides,Lempholemma,,"(Nyl. ex Arnold) H. Magn.",0,1939,,"Bot. Notiser 303 (1939)",,,,84fa9064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367808," "
17a4b3be-9bad-11eb-a8a2-19ed5c03f8d3,species,lepideum,Lempholemma,,"(Nyl.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 17 (1924)",,,,8502858a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393136," "
70560856-9bac-11eb-a8a2-19ed5c03f8d3,species,lingulatum,Lempholemma,,"(Tuck.) Henssen",0,,,,,,,47ee34b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345229," "
462c0caa-9bad-11eb-a8a2-19ed5c03f8d3,species,maritimum,Lempholemma,,"(Taylor) Müll. Arg.",0,,,,,,,03a0117a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393137," "
462c4666-9bad-11eb-a8a2-19ed5c03f8d3,species,mauritianum,Lempholemma,,"(Harm.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 17 (1924)",,,,428d9c12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393138," "
462ca64c-9bad-11eb-a8a2-19ed5c03f8d3,species,microgonimum,Lempholemma,,"(Hy) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 17 (1924)",,,,8503ec72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393139," "
28428052-9bad-11eb-a8a2-19ed5c03f8d3,species,millegrana,Lempholemma,,"(Mont.) Degel.",0,1974,,"Symb. bot. upsal. 20(2): 207 (1974)",,,,85052768-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342448," "
462ce986-9bad-11eb-a8a2-19ed5c03f8d3,species,minutulum,Lempholemma,,"(Bornet) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 12 (1924)",,,,8138961a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393140," "
462d1c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,mouretii,Lempholemma,,"B. de Lesd.",,,,,,,,462d1c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393141," "
462d5218-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Lempholemma,,"(Hepp) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 17 (1924)",,,,8aab6c72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393142," "
462dc360-9bad-11eb-a8a2-19ed5c03f8d3,species,myriococcum,Lempholemma,,"(Ach.) Th. Fr.",0,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 381 (1861)",,,,8b314644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393143," "
95d69ec8-9bad-11eb-a8a2-19ed5c03f8d3,species,oblique-peltatum,Lempholemma,,"(Eschw.) C.W. Dodge",0,,,,,,,85067514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411119," "
8a75a3d0-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalarioides,Lempholemma,,"(Anzi) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 18 (1924)",,,,8507b546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393144," "
8a75d4a4-9bad-11eb-a8a2-19ed5c03f8d3,species,pannarinum,Lempholemma,,"(Nyl.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 19 (1924)",,,,8113c902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393145," "
8a760794-9bad-11eb-a8a2-19ed5c03f8d3,species,paquianum,Lempholemma,,"(Harm.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 19 (1924)",,,,428f52f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393146," "
28470410-9bad-11eb-a8a2-19ed5c03f8d3,species,polyanthes,Lempholemma,,"(Bernh.) Malme",0,1924,,"Lich. Suec. exs. no. 883 (1924)",,,,,,,,,342449," "
f29ff868-9bab-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Lempholemma,,"M. Schultz",,2005,,"Lichenologist 37(3): 231 (2005)",,,,f29ff868-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342442," "
70563a10-9bac-11eb-a8a2-19ed5c03f8d3,species,radiatum,Lempholemma,,"(Sommerf.) Henssen",0,1968,,"Ber. dt. bot. Ges. 81: 176 (1968)",,,,9ee73550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345230," "
ee253a46-9bab-11eb-a8a2-19ed5c03f8d3,species,silicicola,Lempholemma,,"H. Magn.",,,,,,,,ee253a46-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367810," "
ee43c178-9bab-11eb-a8a2-19ed5c03f8d3,species,socotranum,Lempholemma,,"M. Schultz",,2003,,"Biblthca Lichenol. 86: 156 (2003)",,,,ee43c178-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367264," "
8a766540-9bad-11eb-a8a2-19ed5c03f8d3,species,triptodes,Lempholemma,,"(Nyl.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 19 (1924)",,,,429517ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393147," "
8a77081a-9bad-11eb-a8a2-19ed5c03f8d3,species,trivallense,Lempholemma,,"(Croz.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 19 (1924)",,,,4295da26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393148," "
8a774e10-9bad-11eb-a8a2-19ed5c03f8d3,species,umbella,Lempholemma,,"(Tuck.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 22 (1924)",,,,8c882c9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393149," "
8a7784c0-9bad-11eb-a8a2-19ed5c03f8d3,species,vamberyi,Lempholemma,,"(Vain.) Zahlbr.",0,1924,,"Cat. Lich. Univers. 3: 19 (1924)",,,,429874d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393150," "
705662c4-9bac-11eb-a8a2-19ed5c03f8d3,species,vesiculiferum,Lempholemma,,Henssen,,,,,,,,705662c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345231," "
70568b28-9bac-11eb-a8a2-19ed5c03f8d3,species,wrightii,Lempholemma,,"(Tuck.) Henssen",0,,,,,,,8c88c4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345232," "
ad71e894-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Lemphoria,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 268 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:285996-1,wfo-0001037888,3040449,,
4eef2ed6-1d4d-11ec-82c2-f14daa6f2d93,species,alleizettei,Lemurangis,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138659-1,wfo-0001339188,,,
4eef5546-1d4d-11ec-82c2-f14daa6f2d93,species,costata,Lemurangis,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138660-1,wfo-0001339189,,,
4eef7a9e-1d4d-11ec-82c2-f14daa6f2d93,species,decaryana,Lemurangis,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138661-1,wfo-0001339190,,,
4eefa352-1d4d-11ec-82c2-f14daa6f2d93,species,falcifolia,Lemurangis,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138662-1,wfo-0001339191,,,
4eefd066-1d4d-11ec-82c2-f14daa6f2d93,species,floribunda,Lemurangis,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138663-1,wfo-0001339192,,,
4ef00072-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Lemurangis,,"(Summerh.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138664-1,wfo-0001339193,,,
4ef03286-1d4d-11ec-82c2-f14daa6f2d93,species,longinodis,Lemurangis,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138665-1,wfo-0001339194,,,
4ef05a0e-1d4d-11ec-82c2-f14daa6f2d93,species,madagascariensis,Lemurangis,,"(Finet) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138666-1,wfo-0001339195,,,
4ef07fa2-1d4d-11ec-82c2-f14daa6f2d93,species,pseudopetiolata,Lemurangis,,"(Frapp. ex Cordem.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 16 (2013)",,,,,,urn:lsid:ipni.org:names:77138667-1,wfo-0001339196,,,
d8e07dda-8fcb-11eb-924d-9cd76263cbd0,species,gymnochiloides,Lemuranthe,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 85 (1924)",,,Q6105814,908ec404-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639882-1,wfo-0000224485,2781732,,
