id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
758d3740-8fb8-11eb-924d-9cd76263cbd0,variety,verbenifolia,Lasianthaea,ceanothifolia,"(DC.) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 42 (1979)",,,,0bbf4368-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135745-2,wfo-0000109581,4207496,,
8e6610f4-8fbb-11eb-924d-9cd76263cbd0,species,crocea,Lasianthaea,,"(A.Gray) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 33 (1979)",,,,41c0d134-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135746-2,wfo-0000135047,3134359,,
47eb172a-8fb4-11eb-924d-9cd76263cbd0,species,fruticosa,Lasianthaea,,"(L.) K.M.Becker",0,1975,,"Phytologia 31: 297 (1975)",,,,,,urn:lsid:ipni.org:names:135748-2,wfo-0000062675,10972332,,
ce18425e-8fb5-11eb-924d-9cd76263cbd0,variety,aggregata,Lasianthaea,fruticosa,"(S.F.Blake) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 25 (1979)",,,,6c6d9866-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135749-2,wfo-0000082360,4207475,,
9956b37e-8fb6-11eb-924d-9cd76263cbd0,variety,alamosana,Lasianthaea,fruticosa,K.M.Becker,0,1979,,"Mem. New York Bot. Gard. 31: 24 (1979)",,,,,,urn:lsid:ipni.org:names:288151-2,wfo-0000091156,4207464,,
c7048554-8fb5-11eb-924d-9cd76263cbd0,variety,fasciculata,Lasianthaea,fruticosa,"(DC.) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 21 (1979)",,,,,,urn:lsid:ipni.org:names:135750-2,wfo-0000082037,4207453,,
c341d190-1d47-11ec-82c2-f14daa6f2d93,variety,fruticosa,Lasianthaea,fruticosa,"(L.) K.M.Becker",,,,1975,,,,,,,wfo-0000069419,,,
ba720b54-8fb5-11eb-924d-9cd76263cbd0,variety,michoacana,Lasianthaea,fruticosa,"(S.F.Blake) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 19 (1979)",,,,cc2963d6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135751-2,wfo-0000081463,4207446,,
07941fa4-8fb5-11eb-924d-9cd76263cbd0,variety,villosa,Lasianthaea,fruticosa,"(Pol.) B.L.Turner",0,1990,,"Phytologia 69: 372. 1990",,,,0427b1da-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1077403-2,wfo-0000073047,4207426,,
1910a104-8fb9-11eb-924d-9cd76263cbd0,species,gentryi,Lasianthaea,,B.L.Turner,0,1989,,"Phytologia 66: 496, fig (1989)",,,,,,urn:lsid:ipni.org:names:279346-2,wfo-0000115384,3134361,,
3771ce68-8fb2-11eb-924d-9cd76263cbd0,species,guatemalensis,Lasianthaea,,"(Donn.Sm.) B.L.Turner",0,1988,,"Phytologia 65: 366 (1988)",,,,,,urn:lsid:ipni.org:names:279347-2,wfo-0000016213,3111580,,
fe9f65dc-8fb1-11eb-924d-9cd76263cbd0,species,helianthoides,Lasianthaea,,DC.,0,1836,,"Prodr. 5: 608 (1836)",,,,,,urn:lsid:ipni.org:names:228796-1,wfo-0000001784,,,
72328848-1d4d-11ec-82c2-f14daa6f2d93,variety,nayaritense,Lasianthaea,helianthoides,K.M.Becker,,,,"Mem. New York Bot. Gard. 31(2): 32 (1979)",,,,,,urn:lsid:ipni.org:names:877560-1,wfo-0001386765,,,
676ad0be-1d4d-11ec-82c2-f14daa6f2d93,variety,nayaritensis,Lasianthaea,helianthoides,K.M.Becker,,,,"Mem. New York Bot. Gard. 31: 22 (1979)",,,,,,urn:lsid:ipni.org:names:135753-2,wfo-0001372814,,,
2a71f4c2-8fb2-11eb-924d-9cd76263cbd0,species,jaliscensis,Lasianthaea,,"(McVaugh) R.L.Hartm. & Stuessy",0,1983,,"Syst. Bot. 8(2): 208. 1983",,Q54802511,,,,urn:lsid:ipni.org:names:912746-1,wfo-0000014197,3111588,,
05655422-8fbb-11eb-924d-9cd76263cbd0,species,kingii,Lasianthaea,,"(H.Rob.) B.L.Turner",0,1988,,"Phytologia 65: 366 (1988)",,,,,,urn:lsid:ipni.org:names:279348-2,wfo-0000131185,4207390,,
12401cf4-8fbb-11eb-924d-9cd76263cbd0,species,lindenii,Lasianthaea,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 306. 1856.",,,,,,,wfo-0000131488,3147810,,
63ce443a-8fb9-11eb-924d-9cd76263cbd0,species,lundellii,Lasianthaea,,"(H.Rob.) B.L.Turner",0,1988,,"Phytologia 65: 367 (1988)",,,,,,urn:lsid:ipni.org:names:279349-2,wfo-0000117962,3096155,,
ae27e402-8fb2-11eb-924d-9cd76263cbd0,species,machucana,Lasianthaea,,B.L.Turner,0,1997,,"Phytologia 82: 265, fig. (1998)",,,,,,urn:lsid:ipni.org:names:314740-2,wfo-0000031642,3134326,,
0c7933d0-8fb3-11eb-924d-9cd76263cbd0,species,macrocephala,Lasianthaea,,"(Hook. & Arn.) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 26 (1979)",,,,cd67c7f6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135755-2,wfo-0000040445,3134346,,
205c6b0c-8fb2-11eb-924d-9cd76263cbd0,species,nowickeana,Lasianthaea,,D'Arcy,0,1975,,"Phytologia 30: 6. 1975",,,,,,urn:lsid:ipni.org:names:310592-2,wfo-0000012520,3098244,,
6cc583b8-8fba-11eb-924d-9cd76263cbd0,species,palmeri,Lasianthaea,,"(Greenm.) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 49 (1979)",,,,,,urn:lsid:ipni.org:names:135757-2,wfo-0000126539,3134327,,
fbacbe10-8fb6-11eb-924d-9cd76263cbd0,species,podocephala,Lasianthaea,,"(A.Gray) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 52 (1979)",,,,fd49cf1c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135759-2,wfo-0000095183,3134321,,
119dee56-8fb2-11eb-924d-9cd76263cbd0,species,ritovegana,Lasianthaea,,B.L.Turner,0,1992,,"Phytologia 73: 24, fig. 1 (1992)",,,,,,urn:lsid:ipni.org:names:304262-2,wfo-0000009346,3134351,,
c71dc744-8fba-11eb-924d-9cd76263cbd0,species,rosei,Lasianthaea,,"(Greenm.) McVaugh",0,1984,,"Fl. Novo-Galiciana 12: 573 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914119-1,wfo-0000129274,3134331,,
aad41d48-8fb2-11eb-924d-9cd76263cbd0,species,salvinii,Lasianthaea,,"(Hemsl.) B.L.Turner",0,1988,,"Phytologia 65: 367 (1988)",,,,,,urn:lsid:ipni.org:names:279350-2,wfo-0000031283,3111571,,
c53799f0-8fba-11eb-924d-9cd76263cbd0,species,seemannii,Lasianthaea,,"(A.Gray) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 46 (1979)",,,,,,urn:lsid:ipni.org:names:135760-2,wfo-0000129235,3134344,,
227e1f48-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Lasianthaea,,"(Greenm.) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 37 (1979)",,,,,,urn:lsid:ipni.org:names:135761-2,wfo-0000012900,9180268,,
31720fd2-8fb2-11eb-924d-9cd76263cbd0,species,steyermarkii,Lasianthaea,,"(S.F.Blake) B.L.Turner",0,1988,,"Phytologia 65: 367 (1988)",,,,5e2a0a46-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279351-2,wfo-0000015343,3111584,,
69277c02-8fb5-11eb-924d-9cd76263cbd0,species,zinnioides,Lasianthaea,,"(Hemsl.) K.M.Becker",0,1979,,"Mem. New York Bot. Gard. 31: 48 (1979)",,,,ab654fc8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135762-2,wfo-0000077752,3134324,,
