id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ebb09bdc-8fb4-11eb-924d-9cd76263cbd0,species,andromachioides,Liabum,,"(Less.) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. 2(9): 231. 1881.",,,,1688ae72-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000071629,3098778,,
e7459b7c-8fb6-11eb-924d-9cd76263cbd0,species,angustissimum,Liabum,,A.Gray,,1887,,"Proc. Amer. Acad. Arts 22: 432. 1887",,,,,,279609-2,wfo-0000094386,3098792,,
a2b2c9a0-8fb9-11eb-924d-9cd76263cbd0,species,angustum,Liabum,,S.F.Blake,,1927,,"295 1927",,,,,,139389-2,wfo-0000120072,3099365,,
74ddb2e0-8fbb-11eb-924d-9cd76263cbd0,species,annuum,Liabum,,Muschl.,,1913,,1913,,,,,,,wfo-0000134384,3099385,,
dcd88a34-8fb4-11eb-924d-9cd76263cbd0,species,arthrothrix,Liabum,,S.F.Blake,,1927,,"288 1927",,,,,,139391-2,wfo-0000070862,3105147,,
3e19e48c-8fba-11eb-924d-9cd76263cbd0,species,asclepiadeum,Liabum,,Sch.Bip.,,1847,,"Linnaea 20: 521. 1847",,,,,,230371-1,wfo-0000125053,3103440,,
c6b43a1a-8fd1-11eb-924d-9cd76263cbd0,species,asclepiadeum,Liabum,,Hemsl.,,1881,,"Biol. Cent.-Amer., Bot. 2: 231 1881",,,,,,,wfo-0001266366,7713633,,
ef091178-8fba-11eb-924d-9cd76263cbd0,species,asperifolium,Liabum,,Muschl.,,1913,,"78 1913",,,,,,,wfo-0000130506,3103492,,
4c0391f8-8fb3-11eb-924d-9cd76263cbd0,species,auriculatum,Liabum,,Griseb.,,1879,,"in Goett. Abh. xxiv. (1879) 202. 203 1879",,,,,,,wfo-0000045562,4244827,,
692734bc-8fbb-11eb-924d-9cd76263cbd0,species,barahonense,Liabum,,Urb.,,1931,,"Ark. Bot. 23A(11) 85 1931",,,,,,139393-2,wfo-0000134034,3103491,,
8cf53bf2-8fb4-11eb-924d-9cd76263cbd0,species,barclayae,Liabum,,H.Rob.,,1976,,"286 1976",,,,,,139394-2,wfo-0000066690,4244820,,
e10b5a2a-8fb2-11eb-924d-9cd76263cbd0,species,biattenuatum,Liabum,,Rusby,,1920,,"159 1920",,,,,,139395-2,wfo-0000036587,3110847,,
dd66f6d8-8fba-11eb-924d-9cd76263cbd0,species,bicolor,Liabum,,S.F.Blake,,1927,,"290 1927",,,,,,139396-2,wfo-0000129968,3105135,,
b7c38914-8fb5-11eb-924d-9cd76263cbd0,species,bolivianum,Liabum,,Klatt,,1894,,"362 1894",,,,,,139397-2,wfo-0000081341,3138837,,
28a7eb74-8fb2-11eb-924d-9cd76263cbd0,species,bonplandii,Liabum,,Cass.,,1823,,"in Dict. Sc. Nat. xxvi. 206. 1823",,,,,,,wfo-0000013917,3103483,,
5d6447d4-8fb9-11eb-924d-9cd76263cbd0,species,bourgeaui,Liabum,,Hieron.,,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48 208 1907",,,,,,139398-2,wfo-0000117743,3103487,,
44a65444-8fb4-11eb-924d-9cd76263cbd0,species,boyacense,Liabum,,Cuatrec.,,1944,,"36 1944",,,,,,139399-2,wfo-0000062478,3110848,,
a46be420-8fb4-11eb-924d-9cd76263cbd0,species,brachypus,Liabum,,"(Rydb.) S.F.Blake",,1932,,"J. Wash. Acad. Sci. 22 386 1932",,,,,,139400-2,wfo-0000067887,3103463,,
1bcbf2e2-8fb2-11eb-924d-9cd76263cbd0,species,brownei,Liabum,,Cass.,,1817,,"in Dict. Sc. Nat. xxvi. 203. 1817",,,,,,,wfo-0000011654,3103478,,
d4dfa62e-8fb3-11eb-924d-9cd76263cbd0,species,bullatum,Liabum,,"(A.Gray ex Wedd.) Hieron.",,1905,,"Bot. Jahrb. Syst. 36: 500. 1905",,,,,,139401-2,wfo-0000055361,3096184,,
dd16b9f0-8fb2-11eb-924d-9cd76263cbd0,species,caducifolium,Liabum,,"B.L.Rob. & Bartlett",,1907,,"59 1907",,,,,,139402-2,wfo-0000036258,3098836,,
34108232-8fb2-11eb-924d-9cd76263cbd0,species,caliense,Liabum,,Hieron.,,1901,,"623 1901",,,,,,139403-2,wfo-0000015751,3103441,,
ebec75a6-8fbb-11eb-924d-9cd76263cbd0,species,canarense,Liabum,,Cuatrec.,,1954,,"46 1954",,Q55768297,,,,139404-2,wfo-0000137641,3099370,,
29570a8c-8fb2-11eb-924d-9cd76263cbd0,species,candidum,Liabum,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 203. 1879 Symb. Fl. Argent",,,,,,279610-2,wfo-0000014030,6064894,,
1c5f811e-8fb8-11eb-924d-9cd76263cbd0,variety,glanduliferum,Liabum,candidum,Cabrera,,1947,,"Bol. Soc. Argent. Bot. 2: 96. 1947",,,,,,279611-2,wfo-0000106300,4244733,,
914c3d60-8fb7-11eb-924d-9cd76263cbd0,variety,subcirrhosum,Liabum,candidum,"(S.F.Blake) Cabrera",,1947,,"Bol. Soc. Argent. Bot. 2: 95. 1947",,,,a63f72ce-8fb6-11eb-924d-9cd76263cbd0,,139407-2,wfo-0000101023,8191478,,
96db59e0-8fb3-11eb-924d-9cd76263cbd0,species,cardenasii,Liabum,,Cabrera,,1949,,1949,,,,,,,wfo-0000051175,3099396,,
1178d176-8fb6-11eb-924d-9cd76263cbd0,species,caulescens,Liabum,,Hieron.,,1905,,"500 1905",,,,,,139409-2,wfo-0000085305,3105134,,
e8d78f68-8fbb-11eb-924d-9cd76263cbd0,species,cervinum,Liabum,,B.L.Rob.,,1894,,"Proc. Amer. Acad. Arts 29: 317. 1894",,,,,,279612-2,wfo-0000137551,3098780,,
f594888e-8fb4-11eb-924d-9cd76263cbd0,species,chamboense,Liabum,,Hieron.,,,,,,,,,,,wfo-0000072134,8255121,,
1e399f76-8fbb-11eb-924d-9cd76263cbd0,species,columbianum,Liabum,,Klatt,,1886,,"47 1886",,,,,,139411-2,wfo-0000131855,3138827,,
576a6766-8fb2-11eb-924d-9cd76263cbd0,species,convencionense,Liabum,,Cuatrec.,,1953,,"300 1953",,,,,,139412-2,wfo-0000021231,3099333,,
b82ee07a-8fb9-11eb-924d-9cd76263cbd0,species,coriaceum,Liabum,,Hieron.,,1900,,"Bot. Jahrb. Syst. 29: 58. 1900",,,,,,139413-2,wfo-0000120790,3110873,,
611722ea-8fb2-11eb-924d-9cd76263cbd0,species,coriaceum,Liabum,,"Hieron. ex Sodiro",,,,"Bot. Jahrb. Syst. xxix. 58.",,,,,,,wfo-0000022632,7620725,,
9c6d84a6-8fb7-11eb-924d-9cd76263cbd0,variety,coriacea,Liabum,coriaceum,,,,,,,,,,,,wfo-0000101361,7858806,,
df8639b2-8fb8-11eb-924d-9cd76263cbd0,form,subcordatum,Liabum,coriaceum,Domke,,1937,,"Bibliotheca Botanica 29(116): 169 1937",,,,,,139414-2,wfo-0000113379,4244677,,
6fe749ea-8fbb-11eb-924d-9cd76263cbd0,species,corymbosum,Liabum,,"(Ruiz & Pav.) Sch.Bip.",,1853,,"in Flora, xxxvi. (1853) 34.",,,,,,,wfo-0000134237,8090069,,
fefa22ba-8fb1-11eb-924d-9cd76263cbd0,species,corymbosum,Liabum,,"Sch.Bip. ex Klatt",,1894,,"363 1894",,,,,,287970-2,wfo-0000002104,3099330,,
21fddb6c-8fbc-11eb-924d-9cd76263cbd0,species,crispum,Liabum,,Sch.Bip.,,1863,,"237 1863",,,,,,1006965-1,wfo-0000139101,3103462,,
623b178a-8fb2-11eb-924d-9cd76263cbd0,species,cubense,Liabum,,Sch.Bip.,,1863,,"236 1863",,,,,,1006964-1,wfo-0000022788,3103476,,
655cc184-8fb2-11eb-924d-9cd76263cbd0,species,cusalaguense,Liabum,,Hieron.,,1900,,"55 1900",,,,,,139415-2,wfo-0000023218,3110865,,
155a5656-8fb2-11eb-924d-9cd76263cbd0,species,deamii,Liabum,,"B.L.Rob. & Bartlett",,1907,,"60 1907",,,,,,139416-2,wfo-0000010341,3098806,,
f4ecac14-8fb8-11eb-924d-9cd76263cbd0,species,deppeanum,Liabum,,"(Less.) Hemsl.",,1881,,"Biol. Cent.-Amer., Bot. ii. 232. 1881",,,,,,,wfo-0000114114,3098784,,
b19847aa-8fba-11eb-924d-9cd76263cbd0,species,diehlii,Liabum,,H.Rob.,,1980,,"99 1980",,,,,,139417-2,wfo-0000128699,4244646,,
4c9bd73e-8fb2-11eb-924d-9cd76263cbd0,species,dimidium,Liabum,,S.F.Blake,,1932,,"385-386 1932",,Q96062531,,,,139418-2,wfo-0000019562,3098772,,
d32bb8c0-8fba-11eb-924d-9cd76263cbd0,species,discolor,Liabum,,"(Hook. & Arn.) Benth. & Hook.f. ex Hemsl.",,1881,,"232 1881",,,,,,,wfo-0000129650,,,
960693ec-8fbb-11eb-924d-9cd76263cbd0,species,domingense,Liabum,,Rydb.,,1927,,"291 1927",,,,,,139419-2,wfo-0000135273,3103459,,
5880644c-8fb3-11eb-924d-9cd76263cbd0,species,ecuadoriense,Liabum,,Muschl.,,,,,,,,,,1107116-2,wfo-0000046467,8104812,,
d306b7f4-8fbb-11eb-924d-9cd76263cbd0,species,ecuadoriense,Liabum,,Hieron.,,1894,,"60 1894",,,,,,139420-2,wfo-0000136914,3110862,,
31d29fae-8fb3-11eb-924d-9cd76263cbd0,species,eggersii,Liabum,,Cuatrec.,,,,,,,,,,1020079-2,wfo-0000043590,7451354,,
b4d303d2-8fb6-11eb-924d-9cd76263cbd0,species,eggersii,Liabum,,Hieron.,,1901,,"624 1901",,,,,,139421-2,wfo-0000092302,3103479,,
4fcb4af4-8fb5-11eb-924d-9cd76263cbd0,species,eremophilum,Liabum,,Cabrera,,1947,,"Bol. Soc. Argent. Bot. 2: 96, fig. A-G. 1947",,,,,,279613-2,wfo-0000076533,4244598,,
1f94d4c6-8fbb-11eb-924d-9cd76263cbd0,species,ericoides,Liabum,,"(Lam.) Less.",,1831,,"Linnaea 6: 704. 1831",,,,,,230406-1,wfo-0000131896,3103477,,
6956f540-8fb5-11eb-924d-9cd76263cbd0,species,erigeroides,Liabum,,Benth.,,1845,,"Pl. Hartw. 206 1845",,,,,,139423-2,wfo-0000077761,3096733,,
f52ccc3c-8fb2-11eb-924d-9cd76263cbd0,species,eriocalyx,Liabum,,S.F.Blake,,1927,,"297 1927",,,,,,139424-2,wfo-0000038368,3099331,,
a4edd188-8fb4-11eb-924d-9cd76263cbd0,species,eriocaulon,Liabum,,"Poepp. & Endl.",,1843,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) iii. 43. t. 249. 1843",,,,,,230409-1,wfo-0000067915,3103442,,
e61b88f0-8fb2-11eb-924d-9cd76263cbd0,species,eupatorioides,Liabum,,Muschl.,,1913,,1913,,,,,,,wfo-0000037022,3105018,,
4511c3b6-8fb2-11eb-924d-9cd76263cbd0,species,excelsum,Liabum,,"(Poepp.) S.F.Blake",,1927,,"293 1927",,,,,,139426-2,wfo-0000018333,3137105,,
ef52c1b0-8fb5-11eb-924d-9cd76263cbd0,species,falcatum,Liabum,,Rusby,,1920,,"161 1920",,,,,,139427-2,wfo-0000083851,3103437,,
0521341c-8fbc-11eb-924d-9cd76263cbd0,species,ferreyrii,Liabum,,H.Rob.,,1976,,"287 1976",,,,,,,wfo-0000138282,4244550,,
41f57848-8fb3-11eb-924d-9cd76263cbd0,species,floribundum,Liabum,,Sch.Bip.,,1847,,"Linnaea 20: 582. 1847",,,,,,230414-1,wfo-0000044858,8353533,,
2a62da32-8fb2-11eb-924d-9cd76263cbd0,species,floribundum,Liabum,,Less.,,1831,,"Linnaea 6: 702. 1831",,,,,,,wfo-0000014187,4244543,,
431594fc-8fb2-11eb-924d-9cd76263cbd0,species,foliosum,Liabum,,"(Rusby) Ferreyra",,1948,,"18 1948",,,,,,139429-2,wfo-0000017982,7664265,,
1f272960-8fb3-11eb-924d-9cd76263cbd0,species,foliosum,Liabum,,"(Rusby) Cabrera",,1949,,"in Not. Mus. La Plata, Bot., xiv. 193 (1949), in obs.",,,,,,,wfo-0000042030,3099342,,
5de9c2c8-8fb5-11eb-924d-9cd76263cbd0,species,fruticosum,Liabum,,Muschl.,,1913,,"81 1913",,,,,,,wfo-0000077213,3137098,,
79972416-8fba-11eb-924d-9cd76263cbd0,species,fulvotomentosum,Liabum,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 163 1898",,,,,,139432-2,wfo-0000126937,3103473,,
e679a03c-8fb9-11eb-924d-9cd76263cbd0,species,giganteum,Liabum,,Rusby,,1907,,"391 1907",,,,,,139433-2,wfo-0000122324,3099419,,
6b7536c0-8fba-11eb-924d-9cd76263cbd0,species,glabrum,Liabum,,Hemsl.,,1881,,"232 1881",,,,,,,wfo-0000126499,3098790,,
2a953004-8fb7-11eb-924d-9cd76263cbd0,variety,hypoleucum,Liabum,glabrum,Greenm.,,1897,,"Proc. Amer. Acad. Arts 32: 294. 1897",,,,,,279614-2,wfo-0000097039,4244498,,
08e8f732-8fb3-11eb-924d-9cd76263cbd0,species,glandulosum,Liabum,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 163 1898",,,,,,139436-2,wfo-0000040136,3099432,,
39c6fd94-8fb4-11eb-924d-9cd76263cbd0,species,granatense,Liabum,,Cuatrec.,,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55 128 1953",,,,,,139437-2,wfo-0000061818,3110852,,
d7125cd8-8fcd-11eb-924d-9cd76263cbd0,species,granatensis,Liabum,,Cuatrec.,,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55: 128 1953",,,,,,,wfo-0001130763,8284523,,
beabed34-8fba-11eb-924d-9cd76263cbd0,species,grandiflorum,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6: 698. 1831",,,,7eb7712c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000129092,3103443,,
8ee2e482-8fb4-11eb-924d-9cd76263cbd0,species,hallii,Liabum,,Hieron.,,1900,,"Bot. Jahrb. Syst. 29: 57. 1900",,,,,,139438-2,wfo-0000066796,3110867,,
968fd8ce-8fba-11eb-924d-9cd76263cbd0,species,hallii,Liabum,,"Hieron. ex Sodiro",,,,"Bot. Jahrb. Syst. xxix. 57.",,,,,,,wfo-0000127850,7431917,,
04f63226-8fb2-11eb-924d-9cd76263cbd0,species,hastatum,Liabum,,"(Wedd. ex Britton) Britton",,1892,,"Bull. Torrey Bot. Club 19 263 1892",,Q55766419,,,,139439-2,wfo-0000005235,3099414,,
230e6770-8fbb-11eb-924d-9cd76263cbd0,species,hastifolium,Liabum,,Poepp.,,,,43,,,,,,230427-1,wfo-0000132002,3099400,,
f4c62fec-8fb5-11eb-924d-9cd76263cbd0,species,herrerae,Liabum,,Cabrera,,1945,,1945,,,,,,,wfo-0000084091,3099434,,
3d21c6c2-8fb4-11eb-924d-9cd76263cbd0,species,hexagonum,Liabum,,S.F.Blake,,1927,,"300 1927",,,,,,139442-2,wfo-0000062021,3099346,,
63f9edd6-8fb6-11eb-924d-9cd76263cbd0,species,hieracioides,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6(4): 699 1831",,,,,,,wfo-0000088949,3105138,,
25e31f36-8fb6-11eb-924d-9cd76263cbd0,species,hieracioides,Liabum,,DC.,,1836,,"Prodr. (DC.) 5: 97 1836",,,,,,230430-1,wfo-0000086212,7567840,,
f37d7102-8fb2-11eb-924d-9cd76263cbd0,species,hintoniorum,Liabum,,"(B.L.Turner) H.Rob.",,1990,,1990,,,,,,,wfo-0000038213,3101137,,
9957b168-8fb9-11eb-924d-9cd76263cbd0,species,hirtum,Liabum,,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 163 1898",,,,,,139443-2,wfo-0000119758,3099380,,
5fb5fc20-8fba-11eb-924d-9cd76263cbd0,species,homogamum,Liabum,,Hieron.,,1901,,"Bot. Jahrb. Syst. 28 626 1901",,,,,,139444-2,wfo-0000126134,3090086,,
cb427c6c-8fb4-11eb-924d-9cd76263cbd0,species,hypochlorum,Liabum,,S.F.Blake,,1918,,"Contr. Gray Herb. 53 27 1918",,Q94389382,,,,139445-2,wfo-0000069942,3098769,,
30ed4464-8fb2-11eb-924d-9cd76263cbd0,species,hypoleucum,Liabum,,"(DC.) S.F.Blake",,1926,,"144 1926",,,,,,139446-2,wfo-0000015263,3098839,,
eb743716-8fb2-11eb-924d-9cd76263cbd0,species,igniarium,Liabum,,Less.,,1831,,"Linnaea 6: 701. 1831",,,,,,,wfo-0000037470,3103480,,
0b7380d6-8fb2-11eb-924d-9cd76263cbd0,species,insigne,Liabum,,V.M.Badillo,,1946,,"Bol. Soc. Venez. Ci. Nat. 10 313 1946",,,,,,139447-2,wfo-0000007416,3132078,,
f1cbf2ac-8fb2-11eb-924d-9cd76263cbd0,species,isodontum,Liabum,,S.F.Blake,,1927,,"J. Wash. Acad. Sci. 17 298 1927",,,,,,139448-2,wfo-0000038058,3099416,,
ba359bb8-8fb2-11eb-924d-9cd76263cbd0,species,jelskii,Liabum,,Hieron.,,1905,,"499 1905",,,,,,139450-2,wfo-0000032922,3096182,,
1f1d856e-8fb2-11eb-924d-9cd76263cbd0,species,jussieui,Liabum,,"(Cass.) Cass.",,1823,,"in Dict. Sc. Nat. xxvi. 205 (Jussiei). 1823",,,,7475c440-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000012290,3099393,,
1626fb0a-8fb4-11eb-924d-9cd76263cbd0,species,kingii,Liabum,,H.Rob.,,1976,,"288 1976",,,,,,139449-2,wfo-0000059736,4244398,,
4cf8e3d6-8fb5-11eb-924d-9cd76263cbd0,species,klattii,Liabum,,"B.L.Rob. & Greenm.",,1895,,"156 1895",,,,,,,wfo-0000076396,3098818,,
6d1c8f20-8fb3-11eb-924d-9cd76263cbd0,species,lactiferum,Liabum,,V.M.Badillo,,,,,,,,,,,wfo-0000048071,6303548,,
aec8ce2e-8fb9-11eb-924d-9cd76263cbd0,species,lanatum,Liabum,,Ferreyra,,1948,,"17 1948",,,,,,287969-2,wfo-0000120478,3101267,,
666d4e28-8fbb-11eb-924d-9cd76263cbd0,species,lanceolatum,Liabum,,"(Ruiz & Pav.) Sch.Bip.",,1853,,"in Flora, xxxvi. (1853) 34.",,,,,,,wfo-0000133950,3099378,,
b625f830-8fb5-11eb-924d-9cd76263cbd0,species,laticiferum,Liabum,,V.M.Badillo,,1946,,"312 1946",,,,,,139452-2,wfo-0000081268,3099398,,
04b0a110-8fb3-11eb-924d-9cd76263cbd0,species,latifolium,Liabum,,"(Hieron.) Cuatrec.",,1953,,"Feddes Repert. Spec. Nov. Regni Veg. 55 129 1953",,,,b0a62342-8fb2-11eb-924d-9cd76263cbd0,,139453-2,wfo-0000039765,3110883,,
97953e74-8fb2-11eb-924d-9cd76263cbd0,species,lechleri,Liabum,,Sch.Bip.,,1855,,"236 1855",,,,,,230446-1,wfo-0000029111,3090703,,
d34d6780-8fbb-11eb-924d-9cd76263cbd0,species,lehmanni,Liabum,,Hieron.,,1894,,"61 1894",,,,,,139454-2,wfo-0000136922,3103484,,
ffc3415e-8fb1-11eb-924d-9cd76263cbd0,species,liaboides,Liabum,,"(Less.) Hieron.",,1894,,"63 1894",,,,91c30882-8fb2-11eb-924d-9cd76263cbd0,,139455-2,wfo-0000002729,3099355,,
07a361a6-8fb2-11eb-924d-9cd76263cbd0,species,liebmannii,Liabum,,Klatt,,1887,,"146 1887",,,,,,139456-2,wfo-0000006019,,,
7359723a-8fb4-11eb-924d-9cd76263cbd0,species,longifolium,Liabum,,"(Rusby) S.F.Blake",,1935,,"322 1935",,Q96063741,,,,139457-2,wfo-0000065246,3103438,,
d94e846c-8fb5-11eb-924d-9cd76263cbd0,species,longipes,Liabum,,Urb.,,1929,,"Repert. Spec. Nov. Regni Veg. 26 115 1929",,Q55753702,,,,139458-2,wfo-0000082860,3103454,,
72aaeba6-8fb5-11eb-924d-9cd76263cbd0,species,longiradiatum,Liabum,,Hieron.,,1895,,"352 1895",,,,,,139459-2,wfo-0000078205,3105141,,
0f555562-8fb2-11eb-924d-9cd76263cbd0,species,lyratum,Liabum,,A.Gray,,1861,,"115 1861",,,,,,139460-2,wfo-0000008674,3099337,,
170b8962-8fbb-11eb-924d-9cd76263cbd0,species,macbridei,Liabum,,H.Rob.,,1976,,"290 1976",,,,,,139461-2,wfo-0000131636,4244324,,
8b2baf04-8fb4-11eb-924d-9cd76263cbd0,species,megacephalum,Liabum,,Sch.Bip.,,1853,,"38 1853",,,,,,139462-2,wfo-0000066592,3099407,,
6e145010-8fb9-11eb-924d-9cd76263cbd0,species,melastomoides,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6: 699. 1831",,,,,,230456-1,wfo-0000118299,3103466,,
91a52a8e-8fb6-11eb-924d-9cd76263cbd0,species,meridense,Liabum,,V.M.Badillo,,1946,,"Bol. Soc. Venez. Ci. Nat. 10 314 1946",,,,,,139463-2,wfo-0000090832,3110850,,
1298049c-8fb5-11eb-924d-9cd76263cbd0,species,mikanioides,Liabum,,S.F.Blake,,1927,,"294 1927",,,,,,139464-2,wfo-0000073579,3110859,,
38d488a0-8fb6-11eb-924d-9cd76263cbd0,species,moorei,Liabum,,"H.Rob. & Brettell",,1973,,"252 1973",,,,,,139465-2,wfo-0000087056,3098826,,
ff47cd80-8fb1-11eb-924d-9cd76263cbd0,species,mulgediifolium,Liabum,,Muschl.,,1913,,"85 1913",,,,,,,wfo-0000002363,4244284,,
5316be8e-8fb3-11eb-924d-9cd76263cbd0,species,nigropilosum,Liabum,,"Hieron. ex Sodiro",,,,"Bot. Jahrb. Syst. xxix. 59.",,,,,,,wfo-0000046082,3103489,,
fe65b292-8fb1-11eb-924d-9cd76263cbd0,species,nigropilosum,Liabum,,Hieron.,,1900,,"Bot. Jahrb. Syst. 29: 59. 1900",,,,,,139467-2,wfo-0000001571,7389331,,
ad256390-8fb2-11eb-924d-9cd76263cbd0,species,niveum,Liabum,,Hieron.,,1894,,"62 1894",,,,,,139468-2,wfo-0000031532,3099360,,
ece6c336-8fb5-11eb-924d-9cd76263cbd0,species,nonoense,Liabum,,Hieron.,,1900,,"59 1900",,,,,,139469-2,wfo-0000083743,3099390,,
3d99b462-8fb8-11eb-924d-9cd76263cbd0,variety,microcephala,Liabum,nonoense,Hieron.,,1901,,"Bot. Jahrb. Syst. 28: 625. 1901",,,,,,139470-2,wfo-0000107547,4244265,,
c8a4c778-8fb2-11eb-924d-9cd76263cbd0,species,nubigenum,Liabum,,"(Kunth) Less.",,1831,,"Linnaea 6: 704. 1831",,,,,,230464-1,wfo-0000034389,3110857,,
a7da667e-8fb2-11eb-924d-9cd76263cbd0,species,nudicaule,Liabum,,H.Rob.,,1976,,1976,,,,,,,wfo-0000030954,4244259,,
a5eb9b44-8fb2-11eb-924d-9cd76263cbd0,species,oblanceolatum,Liabum,,"Urb. & Ekman",,1931,,"Ark. Bot. 23A(11) 89 1931",,,,,,139472-2,wfo-0000030740,3103488,,
36c90df8-8fb9-11eb-924d-9cd76263cbd0,species,ochraceum,Liabum,,Cuatrec.,,1953,,"302 1953",,,,,,139473-2,wfo-0000116416,3110871,,
96c53d88-8fb6-11eb-924d-9cd76263cbd0,species,olearioides,Liabum,,Muschl.,,1913,,1913,,,,,,,wfo-0000091047,3099421,,
021466a4-8fb2-11eb-924d-9cd76263cbd0,species,ovatifolium,Liabum,,Urb.,,1931,,"Ark. Bot. 23A(11) 86 1931",,,,,,139475-2,wfo-0000004061,3103465,,
dfd9f08c-8fba-11eb-924d-9cd76263cbd0,species,ovatum,Liabum,,"(Wedd.) Britton",,1892,,"Bull. Torrey Bot. Club xix. (1892) 263. xix.  263 1892",,Q55766419,,,,230471-1,wfo-0000130044,3096187,,
799dfb38-8fb5-11eb-924d-9cd76263cbd0,species,ovatum,Liabum,,"(A.Gray ex Wedd.) Ball",,1885,,"J. Linn. Soc., Bot. xxii. (1885) 46.",,Q55758828,,,,230470-1,wfo-0000078530,,,
a3cff844-8fb4-11eb-924d-9cd76263cbd0,variety,hirtum,Liabum,ovatum,Perkins,,1913,,"Bot. Jahrb. Syst. 49: 229. 1913",,,,,,139476-2,wfo-0000067856,4244229,,
1c7dea7e-8fbc-11eb-924d-9cd76263cbd0,species,oxyphyllum,Liabum,,Cuatrec.,,1953,,"303 1953",,,,,,139477-2,wfo-0000138942,3099344,,
7233dde4-8fbb-11eb-924d-9cd76263cbd0,species,pallatangense,Liabum,,Hieron.,,1900,,"Bot. Jahrb. Syst. 29 60 1900",,,,,,139478-2,wfo-0000134305,3132088,,
