id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f494bdc4-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Lulworthia,,Meyers,,1957,,"Mycologia 49: 513 (1957)",,,,f494bdc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299895," "
2b7b69c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,apiculata,Lulworthia,grandispora,"T.W. Johnson",,1958,,"Mycologia 50: 159 (1958)",,,,2b7b69c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347103," "
67fc3acc-9bac-11eb-a8a2-19ed5c03f8d3,variety,grandispora,Lulworthia,grandispora,Meyers,,,,,,,,67fc3acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426276," "
f4952db8-9bac-11eb-a8a2-19ed5c03f8d3,species,halima,Lulworthia,,"(Diehl & Mounce) Cribb & J.W. Cribb",,1955,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3(10): 80 (1955)",,,,0c0213d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299896," "
3105c9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,halimus,Lulworthia,,"(Diehl & Mounce) Cribb & J.W. Cribb",,,,,,,,0c0213d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120588," Lulworthia halima"
3eb64130-9bac-11eb-a8a2-19ed5c03f8d3,species,kniepii,Lulworthia,,"(Ade & Bauch) Petr.",,1957,,"Sydowia 10: 297 (1957)",,,,d2593c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282956," "
2f325730-9bac-11eb-a8a2-19ed5c03f8d3,variety,curalii,Lulworthia,kniepii,Kohlm.,,1984,,"Marine Ecology, [Pubblicazioni della Stazione Zoologica Napoli I] 5(4): 361 (1984)",,,,2f325730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117525," "
a09a94dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,kniepii,Lulworthia,kniepii,"(Ade & Bauch) Petr.",,1957,,"Sydowia 10: 297 (1957)",,,,d2593c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417657," "
27f06f7a-9bac-11eb-a8a2-19ed5c03f8d3,species,lignoarenaria,Lulworthia,,"Jørg. Koch & E.B.G. Jones",,1984,,"Mycotaxon 20(2): 389 (1984)",,,,27f06f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106994," "
32667d50-9bac-11eb-a8a2-19ed5c03f8d3,species,lindroidea,Lulworthia,,Kohlm.,,1980,,"Bot. Mar. 23(8): 537 (1980)",,,,32667d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124256," "
f4956dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostris,Lulworthia,,"(Linder) Cribb & J.W. Cribb",,1955,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 80 (1955)",,,,eab6ec78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299898," "
f495a5ae-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Lulworthia,,"Cribb & J.W. Cribb",,,,,,,,f495a5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299899," "
f495d984-9bac-11eb-a8a2-19ed5c03f8d3,species,maritima,Lulworthia,,"(Sacc.) Cribb & J.W. Cribb",,,,,,,,95456e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299900," "
f4961eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,medusa,Lulworthia,,"(Ellis & Everh.) Cribb & J.W. Cribb",,1955,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 80 (1955)",,,,9d2905f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299901," "
2e807d58-9bac-11eb-a8a2-19ed5c03f8d3,variety,apiculata,Lulworthia,medusa,"(T.W. Johnson) T. Booth",,1983,,"Can. J. Bot. 61(2): 500 (1983)",,,,2b7b69c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117021," "
2b7bf866-9bad-11eb-a8a2-19ed5c03f8d3,variety,biscaynia,Lulworthia,medusa,Meyers,,1957,,"Mycologia 49: 516 (1957)",,,,2b7bf866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347104," "
2ec9b81a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fucicola,Lulworthia,medusa,"(G.K. Sutherl.) T. Booth",,1983,,"Can. J. Bot. 61(2): 500 (1983)",,,,ca198548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117022," "
2ec9e5ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,halima,Lulworthia,medusa,"(Diehl & Mounce) T. Booth",,1983,,"Can. J. Bot. 61(2): 501 (1983)",,,,0c0213d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117023," "
03641260-9bac-11eb-a8a2-19ed5c03f8d3,variety,medusa,Lulworthia,medusa,"(Ellis & Everh.) Cribb & J.W. Cribb",,,,,,,,03641260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417277," "
f496cc9a-9bac-11eb-a8a2-19ed5c03f8d3,species,opaca,Lulworthia,,"(Linder) Cribb & J.W. Cribb",,1955,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 79 (1955)",,,,eab7ac76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299902," "
f4973e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Lulworthia,,"(I.M. Wilson) T.W. Johnson",,1958,,"Mycologia 50(2): 154 (1958)",,,,f2ebc094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299903," "
5d6dfa32-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Lulworthia,,"(I.M. Wilson) T.W. Johnson",,1958,,"Mycologia 50(2): 154 (1958)",,,,f2ebc094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119410," "
f497e7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,rotunda,Lulworthia,,"T.W. Johnson",,1958,,"Mycologia 50: 154 (1958)",,,,f497e7ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299904," "
e79d6f62-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Lulworthia,,"(I.M. Wilson) T.W. Johnson",,1958,,"Mycologia 50(2): 154 (1958)",,,,f2ec9582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282734," "
306a2ccc-9bac-11eb-a8a2-19ed5c03f8d3,species,rufus,Lulworthia,,"(I.M. Wilson) T.W. Johnson",,1958,,"Mycologia 50(2): 154 (1958)",,,,f2ec9582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119458," "
f4983ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,salina,Lulworthia,,"(Linder) Cribb & J.W. Cribb",,1955,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 80 (1955)",,,,eab7f2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299905," "
f48d4954-9bac-11eb-a8a2-19ed5c03f8d3,species,submersa,Lulworthia,,"T.W. Johnson",,1958,,"Mycologia 50(2): 156 (1958)",,,,f48d4954-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299906," "
26f5b33c-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Lulworthia,,Nakagiri,,1984,,"Trans. Mycol. Soc. Japan 25(4): 382 (1984)",,,,26f5b33c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105488," "
