id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43422278-9bac-11eb-a8a2-19ed5c03f8d3,species,pileoliferus,Loweporus,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 92 (1989)",,,,43422278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136516," "
07e4cf5e-9bad-11eb-a8a2-19ed5c03f8d3,species,pubertatis,Loweporus,,"(Lloyd) T. Hatt.",0,1995,,"in Hattori & Zang, Bull. natn. Sci. Mus., Tokyo, B 21(2): 99 (1995)",,,,97a21454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413416," "
2e15a58c-9bac-11eb-a8a2-19ed5c03f8d3,species,roseoalbus,Loweporus,,"(Jungh.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 415 (1980)",,,,7a428a42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116193," "
045685b2-9bad-11eb-a8a2-19ed5c03f8d3,species,rufescens,Loweporus,,Corner,0,1989,,"Beih. Nova Hedwigia 96: 93 (1989)",,,,045685b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136476," "
2e15d160-9bac-11eb-a8a2-19ed5c03f8d3,species,tephroporus,Loweporus,,"(Mont.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 416 (1980)",,,,b1b66088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116194," "
2e10a780-9bac-11eb-a8a2-19ed5c03f8d3,species,violaceus,Loweporus,,"(Wakef.) Ryvarden",0,1980,,"in Ryvarden & Johansen, Prelim. Polyp. Fl. E. Afr. (Oslo) 417 (1980)",,,,1eb145ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116164," "
735bc25c-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Lowia,,Baker,0,,,"Bot. Mag. 120: t. 7351 (1894)",,,,7d89edb2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:584910-1,wfo-0000463084,5301239,,
735c693c-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Lowia,,Scort.,0,1886,,"Nuovo Giorn. Bot. Ital. 18: 305 (1886)",,,,,,urn:lsid:ipni.org:names:797230-1,wfo-0000463090,5301238,,
735e1f8e-8fcc-11eb-924d-9cd76263cbd0,species,maxillarioides,Lowia,,Baker,0,,,"Bot. Mag. 120: t. 7351 (1894)",,,,,,urn:lsid:ipni.org:names:584912-1,wfo-0000463100,5301240,,
6fa95560-8fcd-11eb-924d-9cd76263cbd0,species,borneensis,Lowianthus,,Becc.,0,1902,,"Nelle Forest. Borneo : 531 (1902)",,Q51509142,,,,urn:lsid:ipni.org:names:77096565-1,wfo-0000913287,3656155,,
73609e3a-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Lowiorchis,,"(Schltr.) Szlach.",0,2004,,"Orchidee (Hamburg) 55: 315 (2004)",,,,7ca6c37e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60435652-2,wfo-0000463115,2781718,,
73618b1a-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Lowiorchis,,"(H.Perrier) Szlach.",0,2004,,"Orchidee (Hamburg) 55: 315 (2004)",,,,,,urn:lsid:ipni.org:names:60435653-2,wfo-0000463123,2781413,,
7363db86-8fcc-11eb-924d-9cd76263cbd0,species,lowiana,Lowiorchis,,"(Rchb.f.) Szlach.",0,2004,,"Orchidee (Hamburg) 55: 315 (2004)",,,,,,urn:lsid:ipni.org:names:60435654-2,wfo-0000463133,2781646,,
7365809e-8fcc-11eb-924d-9cd76263cbd0,species,orchioides,Lowiorchis,,"(Schltr.) Szlach.",0,2004,,"Orchidee (Hamburg) 55: 315 (2004)",,,,,,urn:lsid:ipni.org:names:60435655-2,wfo-0000463140,2781589,,
73668660-8fcc-11eb-924d-9cd76263cbd0,species,sambiranoensis,Lowiorchis,,"(Schltr.) Szlach.",0,2004,,"Orchidee (Hamburg) 55: 315 (2004)",,,,,,urn:lsid:ipni.org:names:60435656-2,wfo-0000463149,2781458,,
