id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8be20fa-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Leiphaimos,,Sandwith,Q346126,1928,,"Bull. Misc. Inform. Kew 1928: 379 1928",,Q55778558,,,,137212-2,wfo-0001063551,3845081,,
b8be067e-8fcd-11eb-924d-9cd76263cbd0,species,feildenii,Leiphaimos,,Urb.,Q64845,1912,,"Symb. Antill. 7: 332 1912",,,,,,137213-2,wfo-0001063550,3845063,,
2e5a0b64-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Leiphaimos,,"(Griseb.) Gilg","Q76351,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 105 1895",,,,,,137214-2,wfo-0000364740,3845043,,
b8ce826a-8fcd-11eb-924d-9cd76263cbd0,species,kupperi,Leiphaimos,,Suess.,Q91125,1937,,"Repert. Spec. Nov. Regni Veg. 42(1–10): 46 1937",,Q55808560,,,,137215-2,wfo-0001063701,3845028,,
b3d12a2a-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Leiphaimos,,"(Miq.) Gilg","Q76742,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104 1895",,,,,,137216-2,wfo-0001231525,3845006,,
2e599756-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Leiphaimos,,C.V.Morton,Q1127029,1937,,"J. Wash. Acad. Sci. 27: 310 1937",,Q96063952,,,,137217-2,wfo-0000364736,3844989,,
bcfd0650-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Leiphaimos,,Miq.,Q76742,,,,,,,,,,wfo-0001248482,,,
2e59b57e-8fcc-11eb-924d-9cd76263cbd0,species,mexicanus,Leiphaimos,,"(Griseb.) Miq.","Q76351,Q76742",1851,,"Stirp. Surinam. Select. 148 1851",,,,,,369760-1,wfo-0000364737,3844981,,
2e59d2b6-8fcc-11eb-924d-9cd76263cbd0,species,montana,Leiphaimos,,Jonker,Q13462454,1936,,"Recueil Trav. Bot. Néerl. 33: 252 1936",,Q100727160,,,,137218-2,wfo-0000364738,3844967,,
b3d0074e-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Leiphaimos,,"(Miq.) Gilg","Q76742,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104 1895",,,,,,137219-2,wfo-0001231516,3844943,,
b8bcd51a-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Leiphaimos,,"(Splitg.) Miq.","Q5403006,Q76742",1851,,"Stirp. Surinam. Select. 149 1851",,,,591ac870-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001063539,3844929,,
2e2fb1ac-8fcc-11eb-924d-9cd76263cbd0,species,nudus,Leiphaimos,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 148 1851",,,,,,1032193-2,wfo-0000364469,3844923,,
b3d021f2-8fd1-11eb-924d-9cd76263cbd0,species,obconica,Leiphaimos,,"(Progel) Gilg","Q5711533,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104, f. 46H, L 1895",,,,b3cdd320-8fd1-11eb-924d-9cd76263cbd0,,137220-2,wfo-0001231517,3844908,,
b8bc9c3a-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Leiphaimos,,Standl.,Q1333160,1914,,"Contr. U.S. Natl. Herb. 17(5): 434 1914",,Q95371319,,,,137221-2,wfo-0001063537,3844896,,
b8bde96e-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Leiphaimos,,"(Garcke) Walp.","Q66696,Q77671",1852,,"Ann. Bot. Syst. 3: 83 1852",,,,b8bdb1ec-8fcd-11eb-924d-9cd76263cbd0,,369767-1,wfo-0001063549,,,
2e2f5428-8fcc-11eb-924d-9cd76263cbd0,species,parasitica,Leiphaimos,,"Schltdl. & Cham.","Q62826,Q154782",1831,,"Linnaea 6: 387 1831",,,,,,137222-2,wfo-0000364467,3170027,,
2e2f3a56-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Leiphaimos,,Standl.,Q1333160,1919,,"Contr. U. S. Natl. Herb. 20: 197 1919",,Q95371702,,,,137223-2,wfo-0000364466,3844868,,
b3d07b52-8fd1-11eb-924d-9cd76263cbd0,species,platypetala,Leiphaimos,,"(Baker) Gilg","Q730330,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104 1895",,,,,,369770-1,wfo-0001231520,3844863,,
2e2dcaae-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Leiphaimos,,Britton,Q553714,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 85 1925",,,,,,137224-2,wfo-0000364455,3170033,,
b3d05cd0-8fd1-11eb-924d-9cd76263cbd0,species,primuloides,Leiphaimos,,"(Baker) Gilg","Q730330,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104, f. 46S–Y 1895",,,,5918cdae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001231519,3844837,,
b8a01f60-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Leiphaimos,,Standl.,Q1333160,1919,,"Contr. U.S. Natl. Herb. 20(6): 199 1919",,Q95371702,,,,137225-2,wfo-0001063290,,,
2e2e334a-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Leiphaimos,,"(Griseb.) Standl.","Q76351,Q1333160",1919,,"Contr. U. S. Natl. Herb. 20: 199 1919",,Q95371702,,,,137226-2,wfo-0000364457,3844803,,
b8a03c16-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Leiphaimos,,"(Griseb.) Gilg","Q76351,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104 1895",,,,,,,wfo-0001063291,7422033,,
b3cf0826-8fd1-11eb-924d-9cd76263cbd0,species,spathacea,Leiphaimos,,"(Lam.) Miq.","Q82122,Q76742",1851,,"Stirp. Surinam. Select. 149 1851",,,,,,,wfo-0001231507,,,
2e2ea78a-8fcc-11eb-924d-9cd76263cbd0,species,spathaceus,Leiphaimos,,"(Lam.) Miq.","Q82122,Q76742",1851,,"Stirp. Surinam. Select. 148 1851",,,,,,369775-1,wfo-0000364461,3844797,,
b896bede-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Leiphaimos,,"(Benth.) Gilg","Q731808,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 105, f. 46E 1895",,,,,,137227-2,wfo-0001063210,3844769,,
b8a05a02-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Leiphaimos,,Standl.,Q1333160,1919,,"Contr. U.S. Natl. Herb. 20(6): 197 1919",,Q95371702,,,,137228-2,wfo-0001063292,,,
b8a076b8-8fcd-11eb-924d-9cd76263cbd0,species,stenoloba,Leiphaimos,,I.M.Johnst.,Q729850,1949,,"Sargentia 8: 243 1949",,,,,,137229-2,wfo-0001063293,3844740,,
b8a13e4a-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Leiphaimos,,"(Benth.) Gilg","Q731808,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104 1895",,,,,,137230-2,wfo-0001063300,3844713,,
b8a09684-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Leiphaimos,,"(Hook.) Miq.","Q472639,Q76742",1851,,"Stirp. Surinam. Select. 149 1851",,,,,,,wfo-0001063294,7606372,,
2e2e51c2-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Leiphaimos,,"(Guilding ex Hook.) Miq.","Q2496918,Q472639,Q76742",1851,,"Stirp. Surinam. Select. 148 1851",,,,,,369780-1,wfo-0000364458,,,
b3d0f6d6-8fd1-11eb-924d-9cd76263cbd0,species,tenuiflora,Leiphaimos,,"(Griseb.) Miq.","Q76351,Q76742",1851,,"Stirp. Surinam. Select. 149 1851",,,,,,,wfo-0001231524,,,
2e2e6f90-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflorus,Leiphaimos,,Miq.,Q76742,1851,,"Stirp. Surinam. Select. 148 1851",,,,,,369781-1,wfo-0000364459,3844698,,
b896f28c-8fcd-11eb-924d-9cd76263cbd0,species,thalesioides,Leiphaimos,,Standl.,Q1333160,1919,,"Contr. U.S. Natl. Herb. 20(6): 198 1919",,Q95371702,,,,137231-2,wfo-0001063211,3844684,,
b8efea5e-8fcd-11eb-924d-9cd76263cbd0,species,trinitensis,Leiphaimos,,"(Griseb.) Gilg","Q76351,Q77655",1895,,"Nat. Pflanzenfam. 4(2): 104, f. 46F 1895",,,,,,137232-2,wfo-0001063992,3844658,,
b8a0b48e-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Leiphaimos,,Standl.,Q1333160,1919,,"Contr. U.S. Natl. Herb. 20(6): 196 1919",,Q95371702,,,,137233-2,wfo-0001063295,7929761,,
2e2fd4a2-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Leiphaimos,,"Gilg ex Ule","Q77655,Q72701",1907,,"Bot. Jahrb. Syst. 40: 150 1907",,,,,,369785-1,wfo-0000364470,3844638,,
b8bdccfe-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Leiphaimos,,"(Lam.) Miq.","Q82122,Q76742",1851,,"Stirp. Surinam. Select. 148 1851",,,,,,369786-1,wfo-0001063548,,,
