id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dbdebff6-8fcb-11eb-924d-9cd76263cbd0,species,crustacea,Livistona,,Burret,0,1939,,"J. Arnold Arbor. 20: 189 (1939)",,Q100546878,,,,urn:lsid:ipni.org:names:668024-1,wfo-0000230392,2733399,,
dbdedb4e-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Livistona,,Becc.,0,1910,,"Webbia 3: 301 (1910)",,Q55757892,,,,urn:lsid:ipni.org:names:668025-1,wfo-0000230393,2733449,,
dbdf1276-8fcb-11eb-924d-9cd76263cbd0,variety,polyantha,Livistona,decipiens,Becc.,0,1920,,"Webbia 5: 14 (1920)",,,,,,urn:lsid:ipni.org:names:100950-3,wfo-0000230395,2733447,,
3143b810-8fcd-11eb-924d-9cd76263cbd0,species,decora,Livistona,,"(W.Bull) Dowe",0,2004,,"Austrobaileya 6: 979 (2004)",,Q92300578,,,,urn:lsid:ipni.org:names:77063978-1,wfo-0000796528,2733446,,
dbdf2fcc-8fcb-11eb-924d-9cd76263cbd0,species,diepenhorstii,Livistona,,Hassk.,0,1858,,"Bonplandia (Hannover) 6: 180 (1858)",,,,,,urn:lsid:ipni.org:names:668026-1,wfo-0000230396,2735572,,
dbdf4d40-8fcb-11eb-924d-9cd76263cbd0,species,drudei,Livistona,,"Muell. ex Drude",0,1893,,"Beibl. Bot. Jahrb. Syst. 39: 11 (1893)",,,,,,urn:lsid:ipni.org:names:668027-1,wfo-0000230397,2733422,,
dbdf6e56-8fcb-11eb-924d-9cd76263cbd0,species,eastonii,Livistona,,C.A.Gardner,0,1923,,"Bull. Woods Forests Dept. Western Australis 32: 36 (1923)",,,,,,urn:lsid:ipni.org:names:668029-1,wfo-0000230398,2733392,,
dbdf99d0-8fcb-11eb-924d-9cd76263cbd0,species,endauensis,Livistona,,"J.Dransf. & K.M.Wong",0,1987,,"Malayan Nat. J. 41: 121 (1987)",,,,,,urn:lsid:ipni.org:names:20007934-1,wfo-0000230399,2733454,,
dbdfb58c-8fcb-11eb-924d-9cd76263cbd0,species,exigua,Livistona,,J.Dransf.,0,1977,,"Kew Bull. 31: 760 (1977)",,Q55779714,,,,urn:lsid:ipni.org:names:668031-1,wfo-0000230401,2733458,,
dbdfd13e-8fcb-11eb-924d-9cd76263cbd0,species,fengkaiensis,Livistona,,"X.W.Wei & M.Y.Xiao",0,1982,,"J. S. China Agric. Coll. 8(1): 22 (1982)",,,,,,urn:lsid:ipni.org:names:900222-1,wfo-0000230402,2733441,,
dbdfed36-8fcb-11eb-924d-9cd76263cbd0,species,filamentosa,Livistona,,"Hort.Petrop. ex R.Pfister",0,1892,,"Beitr. Vergl. Anat. Sabaleenblatter : 25 (1892)",,,,fbb1be28-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668032-1,wfo-0000230403,2738301,,
5ae25574-1d4d-11ec-82c2-f14daa6f2d93,species,filifera,Livistona,,"Hort ex H.Wendl.",,1878,,"Palmiers [Kerchove] 250. 1878",,,,,,urn:lsid:ipni.org:names:668033-1,wfo-0001354960,,,
dbe00b9a-8fcb-11eb-924d-9cd76263cbd0,species,fulva,Livistona,,Rodd,0,1998,,"Telopea 8: 103 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005519-1,wfo-0000230404,2733464,,
dbe04ccc-8fcb-11eb-924d-9cd76263cbd0,species,gaudichaudii,Livistona,,Mart.,0,1849,,"Hist. Nat. Palm. 3(ed. 2): 242 (1849)",,,,,,urn:lsid:ipni.org:names:668034-1,wfo-0000230406,2738349,,
dbe06aae-8fcb-11eb-924d-9cd76263cbd0,species,halongensis,Livistona,,"T.H.Nguyên & Kiew",0,2000,,"Gard. Bull. Singapore 52: 198 (2000)",,,,,,urn:lsid:ipni.org:names:1016907-1,wfo-0000230407,2733468,,
dbe085de-8fcb-11eb-924d-9cd76263cbd0,species,hasseltii,Livistona,,"Hassk. ex H.Wendl.",0,1868,,"Palmiers [Kerchove] 250. 1878",,,,08799fcc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668035-1,wfo-0000230408,2733407,,
dbe0a442-8fcb-11eb-924d-9cd76263cbd0,species,holtzei,Livistona,,Becc.,0,1921,,"Webbia 5: 18 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:668036-1,wfo-0000230409,2733462,,
c8401214-8fd1-11eb-924d-9cd76263cbd0,species,hoogendorpii,Livistona,,Andre,0,1874,,"L'Illustration Horticole 21  1874",,,,,,urn:lsid:ipni.org:names:101143-3,wfo-0001269249,7720291,,
dbe0d368-8fcb-11eb-924d-9cd76263cbd0,species,hoogendorpii,Livistona,,"Hort.Bog. ex Teijsm. & Binn.",0,1868,,"Cat. Hort. Bogor. 71; Andre, Illustr. Hortic. xxi. (1874) 108, 121. t. 174.",,,,,,urn:lsid:ipni.org:names:668037-1,wfo-0000230410,,,
dbe0f262-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Livistona,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 268 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:668038-1,wfo-0000230411,2733416,,
7572ae20-1d4d-11ec-82c2-f14daa6f2d93,variety,humilis,Livistona,humilis,R.Br.,,1921,,"Webbia 5(1) 1921",,,,,,urn:lsid:ipni.org:names:101204-3,wfo-0001390957,,,
dbe1127e-8fcb-11eb-924d-9cd76263cbd0,variety,novoguineensis,Livistona,humilis,Becc.,0,1920,,"Webbia 5: 16 1920",,,,,,,wfo-0000230412,7547560,,
dbe12d40-8fcb-11eb-924d-9cd76263cbd0,variety,sclerophylla,Livistona,humilis,Becc.,0,1920,,"Webbia 5: 20 (1920)",,,,,,urn:lsid:ipni.org:names:101220-3,wfo-0000230413,2733397,,
dbe149f6-8fcb-11eb-924d-9cd76263cbd0,species,inaequisecta,Livistona,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 616 (1909)",,,,,,urn:lsid:ipni.org:names:668039-1,wfo-0000230414,2733406,,
dbe163e6-8fcb-11eb-924d-9cd76263cbd0,species,inermis,Livistona,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 268 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:668040-1,wfo-0000230415,2733481,,
dbe19a96-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Livistona,,"Nakai in Masam.",0,1929,,"Prelim. Rep. Veg. Yok. 50 (1929); cf. Masamune & Suzuki in Ann. Rep. TaihokuBot. Gard. 1933, iii. 73.",,,,,,urn:lsid:ipni.org:names:668041-1,wfo-0000230417,2733480,,
dbe1b580-8fcb-11eb-924d-9cd76263cbd0,species,jenkinsiana,Livistona,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 334 (1845)",,,,,,urn:lsid:ipni.org:names:668042-1,wfo-0000230418,2733485,,
dbe1d452-8fcb-11eb-924d-9cd76263cbd0,species,jenkinsii,Livistona,,"Griff. ex Mart.",0,1849,,"Hist. Nat. Palm. 3(ed. 2): 242 (1849)",,,,,,urn:lsid:ipni.org:names:668043-1,wfo-0000230419,2733486,,
dbe2063e-8fcb-11eb-924d-9cd76263cbd0,species,kimberleyana,Livistona,,Rodd,0,1998,,"Telopea 8: 121 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005520-1,wfo-0000230420,2733460,,
dbe22600-8fcb-11eb-924d-9cd76263cbd0,species,kingiana,Livistona,,Becc.,0,1889,,"Malesia 3: 199 (1889)",,,,,,urn:lsid:ipni.org:names:668044-1,wfo-0000230421,2735567,,
dbe240cc-8fcb-11eb-924d-9cd76263cbd0,species,lanuginosa,Livistona,,Rodd,0,1998,,"Telopea 8: 82 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005517-1,wfo-0000230422,2733425,,
dbe25d00-8fcb-11eb-924d-9cd76263cbd0,species,leichhardtii,Livistona,,F.Muell.,0,1872,,"Fragm. 8: 221 (1874)",,,,,,urn:lsid:ipni.org:names:668045-1,wfo-0000230423,2733418,,
dbe27998-8fcb-11eb-924d-9cd76263cbd0,species,lorophylla,Livistona,,Becc.,0,1921,,"Webbia 5: 18 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:668046-1,wfo-0000230424,2733459,,
dbe296d0-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Livistona,,Roster,0,1904,,"Bull. Soc. Tosc. Ortic. 29: 82 (1904)",,,,,,urn:lsid:ipni.org:names:668047-1,wfo-0000230425,3592814,,
dbe2b322-8fcb-11eb-924d-9cd76263cbd0,species,mariae,Livistona,,F.Muell.,0,1878,,"Fragm. 11: 54 (1878)",,,,,,urn:lsid:ipni.org:names:668048-1,wfo-0000230426,2733437,,
dbe2ec8e-8fcb-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Livistona,mariae,Rodd,0,1998,,"Telopea 8: 81 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005516-1,wfo-0000230428,2733420,,
dbe30dd6-8fcb-11eb-924d-9cd76263cbd0,subspecies,rigida,Livistona,mariae,"(Becc.) Rodd",0,1998,,"Telopea 8: 80 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005515-1,wfo-0000230429,2733394,,
dbe34094-8fcb-11eb-924d-9cd76263cbd0,species,martiana,Livistona,,Mart.,0,1849,,"Hist. Nat. Palm. 3(ed. 2): 242 (1849)",,,,,,urn:lsid:ipni.org:names:668049-1,wfo-0000230430,2738339,,
dbe35db8-8fcb-11eb-924d-9cd76263cbd0,species,martii,Livistona,,Gaudich.,0,1842,,"Voy. Bonite, Bot. 3: t. 58 (1842)",,,,,,urn:lsid:ipni.org:names:668050-1,wfo-0000230431,2738350,,
dbe3a5c0-8fcb-11eb-924d-9cd76263cbd0,species,mauritiana,Livistona,,"Wall. ex Mart.",0,1838,,"Hist. Nat. Palm. 3: 240 1838",,,,,,,wfo-0000230432,2733478,,
dbe402d6-8fcb-11eb-924d-9cd76263cbd0,species,melanocarpa,Livistona,,Burret,0,1939,,"J. Arnold Arbor. 20: 190 (1939)",,Q100546878,,,,urn:lsid:ipni.org:names:668052-1,wfo-0000230433,2733463,,
dbe45f92-8fcb-11eb-924d-9cd76263cbd0,species,merrillii,Livistona,,Becc.,0,1904,,"Fragm. Fl. Philipp. : 45 (1904)",,,,,,urn:lsid:ipni.org:names:668053-1,wfo-0000230434,2733442,,
dbe486de-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Livistona,,Becc.,0,1907,,"Philipp. J. Sci., C 2: 231 (1907)",,,,,,urn:lsid:ipni.org:names:668054-1,wfo-0000230435,2733430,,
dbe4a894-8fcb-11eb-924d-9cd76263cbd0,species,mindorensis,Livistona,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 615 (1909)",,,,,,urn:lsid:ipni.org:names:668055-1,wfo-0000230436,2733436,,
ab759c16-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Livistona,,"hort. ex H.Wendl.",0,1878,,"Palmiers [Kerchove] 250. 1878",,,,,,urn:lsid:ipni.org:names:668056-1,wfo-0001033566,3592806,,
dbe4e7f0-8fcb-11eb-924d-9cd76263cbd0,species,muelleri,Livistona,,F.M.Bailey,0,1902,,"Queensl. Fl. 5: 1683 (1902)",,,,,,urn:lsid:ipni.org:names:668058-1,wfo-0000230438,2733395,,
3143d386-8fcd-11eb-924d-9cd76263cbd0,species,nasmophila,Livistona,,"Dowe & D.L.Jones",0,2004,,"Austrobaileya 6: 980 (2004)",,Q92300578,,,,urn:lsid:ipni.org:names:77063977-1,wfo-0000796529,2733419,,
dbe5032a-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Livistona,,Rodd,0,1998,,"Telopea 8: 96 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005518-1,wfo-0000230439,2733484,,
dbe51f54-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Livistona,,Hook.f.,0,1887,,"Rep. Progr. Condition Roy. Bot. Gard. Kew 1887: 64 1884",,,,,,668059-1,wfo-0000230440,2736824,,
dbe53b24-8fcb-11eb-924d-9cd76263cbd0,species,oliviformis,Livistona,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 319 (1853)",,,,087b1e2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668060-1,wfo-0000230441,2733471,,
5ae27fae-1d4d-11ec-82c2-f14daa6f2d93,species,ovaliformis,Livistona,,"hort. ex R.M.Grey",,1927,,"Rep. Harvard Bot. Gard., Cienfuegos, Cuba 66 (1927), nomen.",,,,,,urn:lsid:ipni.org:names:668061-1,wfo-0001354961,,,
dbe55654-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Livistona,,Becc.,0,1877,,"Malesia 1: 84 (1877)",,,,,,urn:lsid:ipni.org:names:668062-1,wfo-0000230442,2733452,,
dbe57116-8fcb-11eb-924d-9cd76263cbd0,species,ramsayi,Livistona,,F.Muell.,0,1874,,"Fragm. 8: 221 (1874)",,,,,,urn:lsid:ipni.org:names:668063-1,wfo-0000230443,2736329,,
dbe59c7c-8fcb-11eb-924d-9cd76263cbd0,species,rigida,Livistona,,Becc.,0,1921,,"Webbia 5: 19 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:668064-1,wfo-0000230444,2733393,,
dbe5bf54-8fcb-11eb-924d-9cd76263cbd0,species,robinsoniana,Livistona,,Becc.,0,1911,,"Philipp. J. Sci., C 6: 230 (1911)",,,,,,urn:lsid:ipni.org:names:668065-1,wfo-0000230445,2733433,,
dbe5dc28-8fcb-11eb-924d-9cd76263cbd0,species,rotundifolia,Livistona,,Mart.,0,1838,,"Hist. Nat. Palm. 3: 241 (1838)",,,,,,urn:lsid:ipni.org:names:668066-1,wfo-0000230446,2733426,,
dbe61f94-8fcb-11eb-924d-9cd76263cbd0,variety,luzonensis,Livistona,rotundifolia,Becc.,0,1919,,"Philipp. J. Sci. 14: 339 1919",,,,,,,wfo-0000230448,2733432,,
dbe63e84-8fcb-11eb-924d-9cd76263cbd0,variety,microcarpa,Livistona,rotundifolia,"(Becc.) Becc.",0,1919,,"Philipp. J. Sci. 14: 339 1919",,,,,,,wfo-0000230449,2733428,,
dbe65a4a-8fcb-11eb-924d-9cd76263cbd0,variety,mindorensis,Livistona,rotundifolia,"(Becc.) Becc.",0,1919,,"Philipp. J. Sci. 14: 339 1919",,,,,,,wfo-0000230450,2733434,,
dbe678e0-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Livistona,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 41: 41 (1904)",,Q99658278,,,,urn:lsid:ipni.org:names:668067-1,wfo-0000230451,2736117,,
dbe6971c-8fcb-11eb-924d-9cd76263cbd0,species,saribus,Livistona,,"Merr. ex A.Chev.",0,1919,,"Bull. Écon. Indochine , n.s., 21: 501 (1919)",,,,7883afc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:668068-1,wfo-0000230452,2733400,,
dbe6b238-8fcb-11eb-924d-9cd76263cbd0,species,sinensis,Livistona,,Griff.,0,1850,,"Palms Brit. E. Ind. : 131 (1850)",,,,,,urn:lsid:ipni.org:names:668069-1,wfo-0000230453,2733473,,
dbe6e474-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Livistona,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 204 (1874)",,,,,,urn:lsid:ipni.org:names:668070-1,wfo-0000230454,2733440,,
dbe70698-8fcb-11eb-924d-9cd76263cbd0,species,spectabilis,Livistona,,Griff.,0,1845,,"Calcutta J. Nat. Hist. 5: 336 (1845)",,,,,,urn:lsid:ipni.org:names:668071-1,wfo-0000230455,2733410,,
dbe72196-8fcb-11eb-924d-9cd76263cbd0,species,subglobosa,Livistona,,Mart.,0,1853,,"Hist. Nat. Palm. 3: 319 (1853)",,,,,,urn:lsid:ipni.org:names:668072-1,wfo-0000230456,2733479,,
733ab904-8fcc-11eb-924d-9cd76263cbd0,species,surru,Livistona,,"Dowe & Barfod",0,2001,,"Austrobaileya 6: 169 (2001)",,Q92298997,,,,urn:lsid:ipni.org:names:20003018-1,wfo-0000462881,2733423,,
dbe73cc6-8fcb-11eb-924d-9cd76263cbd0,species,tahanensis,Livistona,,Becc.,0,1921,,"Webbia 5: 17 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:668073-1,wfo-0000230457,2733445,,
dbe77560-8fcb-11eb-924d-9cd76263cbd0,species,tonkinensis,Livistona,,"Magalon & Magalon",0,1930,,"Contr. Étud. Palmiers Indoch. : 54 (1930)",,,,,,urn:lsid:ipni.org:names:668075-1,wfo-0000230459,2733403,,
733b92ac-8fcc-11eb-924d-9cd76263cbd0,species,tothur,Livistona,,"Dowe & Barfod",0,2001,,"Austrobaileya 6: 171 (2001)",,Q92298997,,,,urn:lsid:ipni.org:names:20003019-1,wfo-0000462888,2733455,,
5ae2a934-1d4d-11ec-82c2-f14daa6f2d93,species,umbraculifera,Livistona,,hort.,,1895,,"Vilm. Blumengärtn., ed. 3. 1: 1149, in syn. 1895",,,,,,urn:lsid:ipni.org:names:668076-1,wfo-0001354962,,,
dbe790b8-8fcb-11eb-924d-9cd76263cbd0,species,victoriae,Livistona,,Rodd,0,1998,,"Telopea 8: 123 (1998)",,Q55801453,,,,urn:lsid:ipni.org:names:1005521-1,wfo-0000230460,2733450,,
dbe7ac7e-8fcb-11eb-924d-9cd76263cbd0,species,vidalii,Livistona,,Becc.,0,1905,,"Webbia 1: 343 (1905)",,,,,,urn:lsid:ipni.org:names:668077-1,wfo-0000230461,2733611,,
dbe7c786-8fcb-11eb-924d-9cd76263cbd0,species,vogamii,Livistona,,"hort. ex Becc.",0,1921,,"Webbia 5: 22 (1921)",,Q55757899,,,,urn:lsid:ipni.org:names:668078-1,wfo-0000230462,2733408,,
dbe7e36a-8fcb-11eb-924d-9cd76263cbd0,species,whitfordii,Livistona,,Becc.,0,1905,,"Webbia 1: 341 (1905)",,,,,,urn:lsid:ipni.org:names:668079-1,wfo-0000230463,2733444,,
dbe7fe04-8fcb-11eb-924d-9cd76263cbd0,species,woodfordii,Livistona,,Ridl.,0,1898,,"Gard. Chron. , ser. 3, 23: 177 (1898)",,,,,,urn:lsid:ipni.org:names:668080-1,wfo-0000230464,2733390,,
