id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fda9abec-8fb1-11eb-924d-9cd76263cbd0,species,grandiflora,Lygodesmia,,"(Nutt.) Torr. & A.Gray","Q728337,Q1346660,Q347356",1843,,"Fl. N. Amer. (Torr. & A. Gray) 2: 485 1843",,,,,,231355-1,wfo-0000000722,3091136,,
cc274d8a-8fb7-11eb-924d-9cd76263cbd0,variety,arizonica,Lygodesmia,grandiflora,"(Tomb) S.L.Welsh","Q21394989,Q5678658",1983,,"314 1983",,,,af8fad08-8fbb-11eb-924d-9cd76263cbd0,,951974-1,wfo-0000103249,4237783,,
6fccf26a-8fb7-11eb-924d-9cd76263cbd0,variety,dianthopsis,Lygodesmia,grandiflora,"(Eaton ex D.C.Eaton) S.L.Welsh","Q474250,Q5216728,Q5678658",1983,,"314 1983",,,,,,951975-1,wfo-0000099738,4237775,,
9bbb1342-8fb8-11eb-924d-9cd76263cbd0,variety,doloresensis,Lygodesmia,grandiflora,"(Tomb) S.L.Welsh","Q21394989,Q5678658",1993,,"399 1993",,Q100413868,,73bf7a14-8fb2-11eb-924d-9cd76263cbd0,,1186828-2,wfo-0000110953,4237764,,
7a9921d6-8fb8-11eb-924d-9cd76263cbd0,variety,entrada,Lygodesmia,grandiflora,"(S.L.Welsh & Goodrich) S.L.Welsh","Q5678658,Q14626307",1993,,"399 1993",,Q100413868,,f53d4b38-8fb8-11eb-924d-9cd76263cbd0,,1123257-2,wfo-0000109760,4237757,,
3c5afac4-8fb4-11eb-924d-9cd76263cbd0,variety,stricta,Lygodesmia,grandiflora,Maguire,Q2695559,1947,,"Amer. Midl. Naturalist 37: 145. 1947",,Q55765685,,,,147812-2,wfo-0000061975,4237752,,
185e7cfa-8fb3-11eb-924d-9cd76263cbd0,species,juncea,Lygodesmia,,"(Pursh) D.Don ex Hook.","Q67353,Q1174244,Q472639",1833,,"295 1833",,,,fd548004-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000041463,3091139,,
92c14486-8fb9-11eb-924d-9cd76263cbd0,species,juncea,Lygodesmia,,D.Don,Q1174244,1829,,"in Edinb. N. Phil. Journ. (Jan.-Mar. (1829) 311.",,,,,,231356-1,wfo-0000119536,,,
57a9775c-8fb8-11eb-924d-9cd76263cbd0,variety,dianthopsis,Lygodesmia,juncea,D.C.Eaton,Q5216728,1871,,"Botany [Fortieth Parallel] 5: 200. 1871",,,,,,147813-2,wfo-0000108515,4237721,,
b751fa68-8fb7-11eb-924d-9cd76263cbd0,variety,rostrata,Lygodesmia,juncea,A.Gray,Q347356,1863,,"Proc. Acad. Nat. Sci. Philadelphia 1863: 69. 1863 [1864]",,,,,,147815-2,wfo-0000102427,4237713,,
33a7192c-8fb3-11eb-924d-9cd76263cbd0,species,minor,Lygodesmia,,Hook.,Q472639,1833,,"Fl. Bor.-Amer. (Hooker) i. 295. t. 103 1833",,,,,,,wfo-0000043739,4237705,,
2cef137c-8fb4-11eb-924d-9cd76263cbd0,species,pauciflora,Lygodesmia,,"(Torr.) Shinners","Q1346660,Q3257525",1950,,"30 1950",,,,,,147816-2,wfo-0000061066,3141077,,
ff840b74-8fb1-11eb-924d-9cd76263cbd0,species,pumila,Lygodesmia,,D.Don,Q1174244,1829,,"in Edinb. N. Phil. Journ. (Jan.-Mar. 1829) 311.",,,,,,,wfo-0000002543,4237694,,
099cbce0-8fb3-11eb-924d-9cd76263cbd0,species,ramosissima,Lygodesmia,,Greenm.,Q933930,1900,,"Proc. Amer. Acad. Arts 35: 315. 1900",,,,,,147818-2,wfo-0000040198,3091138,,
40bda426-8fb5-11eb-924d-9cd76263cbd0,species,rostrata,Lygodesmia,,"(A.Gray) A.Gray",Q347356,1874,,"217 1874",,,,b751fa68-8fb7-11eb-924d-9cd76263cbd0,,231362-1,wfo-0000075800,3140998,,
44da22ac-8fb3-11eb-924d-9cd76263cbd0,species,spinosa,Lygodesmia,,Nutt.,Q728337,1841,,"Trans. Amer. Philos. Soc. ser. 2, 7 444 1841",,,,,,,wfo-0000045074,3088914,,
e4cc9f6a-8fb8-11eb-924d-9cd76263cbd0,species,tenuifolia,Lygodesmia,,Shinners,Q3257525,1950,,"31 1950",,,,,,147820-2,wfo-0000113566,3141074,,
6f83f65a-8fb2-11eb-924d-9cd76263cbd0,species,texana,Lygodesmia,,"(Torr. & A.Gray) Greene ex Small","Q1346660,Q347356,Q2661665,Q2590065",,,"1315 1903",,,,,,147821-2,wfo-0000024461,7811240,,
71abee0c-8fb6-11eb-924d-9cd76263cbd0,species,thurberi,Lygodesmia,,"(A.Gray) Shinners","Q347356,Q3257525",1950,,"32 1950",,,,,,147822-2,wfo-0000089539,3141066,,
159496ca-8fb9-11eb-924d-9cd76263cbd0,species,triquetra,Lygodesmia,,D.Don,Q1174244,1829,,"in Edinb. N. Phil. Journ. (Jan.-Mar. 1829) 311.",,,,,,231366-1,wfo-0000115262,4237642,,
a1a29902-8fb2-11eb-924d-9cd76263cbd0,species,wrightii,Lygodesmia,,"(A.Gray) Shinners","Q347356,Q3257525",1950,,"31 1950",,,,,,147823-2,wfo-0000030262,3141075,,
