id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1d58e56-8fb5-11eb-924d-9cd76263cbd0,species,pulchella,Leucheria,,D.Don,0,1830,,"Trans. Linn. Soc. London 16(2): 216 (1830)",,Q55758798,Q6151611,,,urn:lsid:ipni.org:names:230197-1,wfo-0000082529,3099571,,
256729ce-8fb3-11eb-924d-9cd76263cbd0,species,purpurea,Leucheria,,"(Vahl) O.Hoffm. & Dusén in Dusén",0,1900,,"Wiss. Ergebn. Schwed. Exped. Magellansl. 1895-1897 3(5): 118. 1900",,,,4124b87a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139078-2,wfo-0000042556,7407795,,
3b1e3cfe-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Leucheria,,"Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 43 (1836)",,,,4124b87a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230198-1,wfo-0000016588,7883971,,
0c9dc6b4-8fb3-11eb-924d-9cd76263cbd0,species,racemosa,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 111 (1894)",,,,,,urn:lsid:ipni.org:names:139079-2,wfo-0000040458,3099528,,
72b85278-8fba-11eb-924d-9cd76263cbd0,species,rosea,Leucheria,,"Poepp. ex Less.",0,1832,,"Syn. Gen. Compos. : 402 (1832)",,,,,,urn:lsid:ipni.org:names:230201-1,wfo-0000126718,8229385,,
b9b32df2-8fb4-11eb-924d-9cd76263cbd0,species,rosea,Leucheria,,Reiche,0,1905,,"Anales Univ. Chile 116: 204 (1905)",,,,,,urn:lsid:ipni.org:names:139080-2,wfo-0000069014,3099562,,
9e01a368-8fb9-11eb-924d-9cd76263cbd0,species,runcinata,Leucheria,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. 11: 389 (1832)",,,,,,urn:lsid:ipni.org:names:230203-1,wfo-0000119914,3099539,,
400e1a72-8fb2-11eb-924d-9cd76263cbd0,species,salina,Leucheria,,"(J.Rémy) Dusén",0,1903,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 32 (1903)",,,,,,urn:lsid:ipni.org:names:139081-2,wfo-0000017458,3099548,,
74fe64b0-8fb9-11eb-924d-9cd76263cbd0,species,salina,Leucheria,,"(J.Rémy) Reiche",0,,,,,,,,,,wfo-0000118527,8381757,,
ea11a668-8fb4-11eb-924d-9cd76263cbd0,species,salina,Leucheria,,Hieron.,0,1881,,"Boletin de la Academia Nacional de Ciencias 4(1): 50 1881",,,,,,,wfo-0000071546,7651755,,
c34c1218-1d47-11ec-82c2-f14daa6f2d93,subspecies,salina,Leucheria,salina,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180325-1,wfo-0000069477,,,
03f702c4-8fb2-11eb-924d-9cd76263cbd0,species,scrobiculata,Leucheria,,"Gillies ex Don",0,1832,,"Philos. Mag. Ann. Chem. 11: 389 (1832)",,,,,,urn:lsid:ipni.org:names:230205-1,wfo-0000004870,7490032,,
678d8aaa-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Leucheria,scrobiculata,Hauman,,1918,,"Anales Soc. Ci. Argent. 86: 323, pl. 24 (1918)",,,,,,urn:lsid:ipni.org:names:139084-2,wfo-0001372972,,,
ba316782-1d47-11ec-82c2-f14daa6f2d93,variety,scrobiculata,Leucheria,scrobiculata,,,,,,,,,,,,wfo-0000058334,,,
fe8c5920-8fba-11eb-924d-9cd76263cbd0,species,senecioides,Leucheria,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 28 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:230206-1,wfo-0000130974,3099557,,
ff21917a-8fb5-11eb-924d-9cd76263cbd0,variety,purpurascens,Leucheria,senecioides,DC.,0,1838,,"Prodr. 7(1): 57 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:139086-2,wfo-0000084539,4245997,,
b7fc3384-1d47-11ec-82c2-f14daa6f2d93,variety,senecioides,Leucheria,senecioides,,,,,,,,,,,,wfo-0000055386,,,
12a2f710-8fb2-11eb-924d-9cd76263cbd0,species,sonchifolia,Leucheria,,"(Turcz.) Reiche",0,,,,,,,fe11e36a-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000009626,3099529,,
18ee2d06-8fb2-11eb-924d-9cd76263cbd0,species,sonchoides,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 104 (1894)",,,,,,urn:lsid:ipni.org:names:139087-2,wfo-0000011121,3099617,,
77d48600-8fba-11eb-924d-9cd76263cbd0,species,stricta,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 109 (1894)",,,,,,urn:lsid:ipni.org:names:139088-2,wfo-0000126881,3099518,,
0f9dae02-8fbc-11eb-924d-9cd76263cbd0,species,stuebelii,Leucheria,,Hieron.,0,1896,,"Bot. Jahrb. Syst. 21(4): 372 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:308512-2,wfo-0000138586,3140201,,
20f17cda-8fb5-11eb-924d-9cd76263cbd0,species,suaveolens,Leucheria,,"(d'Urv.) Speg.",0,1897,,"538 1897",,,,d8c649a4-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000074231,7939686,,
4108ae3c-8fb3-11eb-924d-9cd76263cbd0,species,suaveolens,Leucheria,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 632 (1917)",,,,,,urn:lsid:ipni.org:names:230211-1,wfo-0000044789,3099541,,
9bb81500-8fb5-11eb-924d-9cd76263cbd0,species,suaveolens,Leucheria,,"(d'Urv.) Skottsb.",0,1909,,1909,,,,d8c649a4-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000080062,8070024,,
ee149c02-8fb4-11eb-924d-9cd76263cbd0,species,suaveolens,Leucheria,,"(d'Urv.) B.L.Rob.",0,1913,,"Proc. Amer. Acad. Arts 49: 516 (1913)",,,Q6087076,,,urn:lsid:ipni.org:names:139097-2,wfo-0000071752,,,
fef67340-8fb1-11eb-924d-9cd76263cbd0,species,suaveolens,Leucheria,,"(d'Urv.) Skottsb.",0,1909,,"Wiss. Ergebn. Schwed. Sudpol.-Exped. 4(10): 51 (1909)",,,,,,urn:lsid:ipni.org:names:139090-2,wfo-0000002093,7740237,,
dc0a93bc-8fb5-11eb-924d-9cd76263cbd0,species,tenerifolia,Leucheria,,Phil.,0,1894,,"Anales Univ. Chile 87: 102 (1894)",,,,,,urn:lsid:ipni.org:names:139091-2,wfo-0000082984,4245960,,
ada1d112-8fb4-11eb-924d-9cd76263cbd0,species,tenuis,Leucheria,,Less.,0,1832,,"Syn. Gen. Compos. : 401 (1832)",,,,,,urn:lsid:ipni.org:names:139092-2,wfo-0000068365,3099501,,
3f795788-8fb3-11eb-924d-9cd76263cbd0,species,thermarum,Leucheria,,"(Phil.) Phil.",0,1892,,"Unknown ii. 203 (1892), in obs.; Reic",,,,,,urn:lsid:ipni.org:names:230219-1,wfo-0000044672,3099546,,
840c257e-1d4d-11ec-82c2-f14daa6f2d93,species,thermarum,Leucheria,,Reiche,,1905,,"Anales Univ. Chile 116: 201 (1905)",,,,,,urn:lsid:ipni.org:names:139093-2,wfo-0001429048,,,
a91ccda0-8fb8-11eb-924d-9cd76263cbd0,variety,araucana,Leucheria,thermarum,Reiche,0,1905,,"Anales Univ. Chile 116: 201 (1905)",,,,,,urn:lsid:ipni.org:names:139094-2,wfo-0000111438,4245945,,
b1b47a0e-1d47-11ec-82c2-f14daa6f2d93,variety,thermarum,Leucheria,thermarum,,,,,,,,,,,,wfo-0000047766,,,
5d7c57c0-8fb9-11eb-924d-9cd76263cbd0,species,thrincioides,Leucheria,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 197 (1874)",,,,,,urn:lsid:ipni.org:names:139095-2,wfo-0000117746,3137390,,
197a195a-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Leucheria,,"(Less.) Crisci",0,1976,,"Darwiniana 20 (1/2): 114 (1976)",,,,,,urn:lsid:ipni.org:names:139096-2,wfo-0000041556,3099568,,
35578c6c-8fb2-11eb-924d-9cd76263cbd0,species,viscida,Leucheria,,"(Bertero ex Colla) Grau & Zinnecker",0,1987,,"Bot. Jahrb. Syst. 108(2-3): 231. 1987 [22 May 1987] , isonym",,,Q5732642,1fac546e-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000015943,3099572,,
8514417a-8fb5-11eb-924d-9cd76263cbd0,species,viscida,Leucheria,,"(Bertero ex Colla) Crisci",0,1976,,"67 1976",,,,1fac546e-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000079067,8134816,,
3169528e-8fb2-11eb-924d-9cd76263cbd0,species,volcanica,Leucheria,,"Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 42 (1836)",,,,,,urn:lsid:ipni.org:names:230216-1,wfo-0000015337,7522850,,
