id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d0b963aa-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Lenzites,,Lloyd,,1920,,"Mycol. Writ. 6: 909 (1920)",,,,d0b963aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250422," "
90374a36-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Lenzites,,Berk.,,1842,,"J. Bot., London 1(3): 146 (1842)",,,,90374a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200258," "
5faac82a-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Lenzites,,Lloyd,,1910,,"Mycol. Writ. 6(65): 1072 (1916)",,,,5faac82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163240," "
8ffb806e-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Lenzites,,Beeli,,1929,,"Bull. Soc. R. Bot. Belg. 62: 66 (1929)",,,,8ffb806e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199995," "
902da2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Lenzites,,"(Fr.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 405 (1838)",,,,,,,,,200218," "
d20ed7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,albolutea,Lenzites,,Lloyd,,1920,,"Mycol. Writ. 6: 879 (1920)",,,,d20ed7e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469718," "
d0ce7c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,alborepanda,Lenzites,,Lloyd,,,,"Mycol. Writ. 7: 1224 (1923)",,,,d0ce7c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250563," "
fb529320-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Lenzites,,Cooke,,1883,,"Grevillea 11(no. 59): 121 (1883)",,,,fb529320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200084," "
6e7e3cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Lenzites,,"P. Karst.",,1905,,"Acta Soc. Fauna Flora fenn. 27(no. 4): 5 (1905)",,,,6e7e3cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200274," "
06507986-9bad-11eb-a8a2-19ed5c03f8d3,species,angustata,Lenzites,,Schulz{?},,,,,,,,06507986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199925," "
536fc3c6-9bac-11eb-a8a2-19ed5c03f8d3,species,aponica,Lenzites,,"Berk. & Cooke",,,,,,,,536fc3c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233493," "
23764316-9bac-11eb-a8a2-19ed5c03f8d3,species,applanata,Lenzites,,Klotzsch,,1833,,"Linnaea 8: 481 (1833)",,,,23764316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122123," "
517ef9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Lenzites,,Speg.,,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 114 (1898)",,,,517ef9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233189," "
51a48662-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Lenzites,,"(Klotzsch) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 405 (1838)",,,,bb81a6be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233506," "
17a6c51a-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpurea,Lenzites,,Sacc.,,1873,,"Atti Accad. Sci. Ven.-Trent.-Istr. 2: 93 (1873)",,,,17a6c51a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197235," "
d101497c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Lenzites,,Velen.,,1930,,"Mykologia (Prague) 7: 19 (1930)",,,,d101497c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250884," "
6dd7756e-9bad-11eb-a8a2-19ed5c03f8d3,species,beckleri,Lenzites,,Berk.,,1872,,"J. Linn. Soc., Bot. 13: 161 (1872)",,,,6dd7756e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199317," "
8f74220e-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Lenzites,,Lév.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 122 (1846)",,,,8f74220e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199216," "
13ae45dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,berkeleyi,Lenzites,berkeleyi,Lév.,,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 122 (1846)",,,,13ae45dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423632," "
8f66e616-9bac-11eb-a8a2-19ed5c03f8d3,variety,philippinensis,Lenzites,berkeleyi,Pat.,,1915,,"Philipp. J. Sci., C, Bot. 10: 92 (1915)",,,,8f66e616-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199130," "
8f57f7dc-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Lenzites,,"(L.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 405 (1838)",,,,,,,,,199017," "
2d7521e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,berkeleyi,Lenzites,betulina,"(Lév.) Rick",,1961,,"in Rambo (Ed.), Iheringia, Sér. Bot. 8: 374 (1961)",,,,8f74220e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349706," "
837790b2-9bac-11eb-a8a2-19ed5c03f8d3,form,betulina,Lenzites,betulina,"(L.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 405 (1838)",,,,,,,,,258417," "
fe230f54-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,betulina,Lenzites,betulina,"(L.) Fr.",,,,,,,,,,,,,332309," "
b47d7e74-9bac-11eb-a8a2-19ed5c03f8d3,variety,betulina,Lenzites,betulina,"(L.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 405 (1838)",,,,,,,,,421258," "
3bbbd44a-9bac-11eb-a8a2-19ed5c03f8d3,form,biennalis,Lenzites,betulina,Trotter,,,invalid,,,,,3bbbd44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139192,"Nom. inval., Art. 36.1 "
61205250-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,flaccida,Lenzites,betulina,"(Bull.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 156 (1925)",,,,,,,,,493705," "
248f0616-9bac-11eb-a8a2-19ed5c03f8d3,form,flaccida,Lenzites,betulina,"(Fr.) Bres.",,1912,,"Hedwigia 53: 50 (1912)",,,,,,,,,102227," "
2d755ac2-9bad-11eb-a8a2-19ed5c03f8d3,variety,furcata,Lenzites,betulina,"(Fr.) Rick",,1961,,"in Rambo (Ed.), Iheringia, Sér. Bot. 8: 374 (1961)",,,,7a566070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349707," "
2d759ffa-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscata,Lenzites,betulina,"(Lév.) Rick",,1961,,"in Rambo (Ed.), Iheringia, Sér. Bot. 8: 374 (1961)",,,,,,,,,349708,"  not cited"
d2187182-9bac-11eb-a8a2-19ed5c03f8d3,variety,guineensis,Lenzites,betulina,"Afzel. ex Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 405 (1838)",,,,d2187182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469720," "
0a2d8e00-9bac-11eb-a8a2-19ed5c03f8d3,form,pallida,Lenzites,betulina,Henn.,,1899,,"Verh. bot. Ver. Prov. Brandenb. 40: 131 (1899)",,,,0a2d8e00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469719," "
b899b27e-9bad-11eb-a8a2-19ed5c03f8d3,variety,radiata,Lenzites,betulina,Peck,,1902,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 54: 965 (1902)",,,,b899b27e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139209," "
54d90c4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufozonata,Lenzites,betulina,Peck,,1898,,"Ann. Rep. N.Y. St. Mus. 50: 131 (1898)",,,,54d90c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139238," "
d56c8936-9bac-11eb-a8a2-19ed5c03f8d3,form,variegata,Lenzites,betulina,"(Fr.) Donk",,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 200 (1933)",,,,,,,,,258419," "
61175af6-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,variegata,Lenzites,betulina,"(Fr.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 156 (1925)",,,,,,,,,493706," "
769f4538-9bac-11eb-a8a2-19ed5c03f8d3,variety,velutina,Lenzites,betulina,"(Berk.) Thüm.",,,,,,,,7430eda2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293164," "
a66a7b34-9bac-11eb-a8a2-19ed5c03f8d3,variety,zonata,Lenzites,betulina,"J. Kickx f.",,1867,,"Fl. Crypt. Flandres 2: 214 (1867)",,,,a66a7b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507378," "
cd18e2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina-guineensis,Lenzites,,Jungh.,,,,,,,,cd18e2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241213," "
1d0d1964-9bac-11eb-a8a2-19ed5c03f8d3,species,betuliniformis,Lenzites,,Murrill,,1908,,"N. Amer. Fl. (New York) 9(2): 128 (1908)",,,,1d0d1964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241283," "
15bd758c-9bac-11eb-a8a2-19ed5c03f8d3,species,betulinus,Lenzites,,"(L.) Fr.",,,,,,,,,,,,,318614," Lenzites betulina"
cce33260-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Lenzites,,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 43 (1851)",,,,cce33260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240762," "
62fb2826-9bac-11eb-a8a2-19ed5c03f8d3,species,bifasciata,Lenzites,,"Cooke & Massee",,1892,,"Grevillea 21(no. 98): 37 (1892)",,,,62fb2826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150487," "
7c88d7f8-9bab-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Lenzites,,Mont.,,1857,,"Annls Sci. Nat., Bot., sér. 4 5: 366 (1857)",,,,7c88d7f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150304," "
630db64e-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Lenzites,,Schulzer,,1885,,"Hedwigia 24: 142 (1885)",,,,630db64e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150629," "
0b6c909a-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayri,Lenzites,,Killerm.,,,,,,,,0b6c909a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268380," Lenzites britzelmayrii"
d5aa2534-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrii,Lenzites,,Killerm.,,1925,,"Denkschr. Königl.-Baier. Bot. Ges. Regensburg 16: 31 (1925)",,,,d5aa2534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258924," britzelmayri"
789f8e50-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Lenzites,,Berk.,,,,,,,,789f8e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149959," "
617696d4-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Lenzites,,Cooke,,,,,,,,617696d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150072," "
f742400a-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Lenzites,,Lév.,,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 181 (1844)",,,,f742400a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235793," "
04c511b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Lenzites,,"(Pers.) Quél.",,1888,,"Fl. mycol. (Paris) 367 (1888)",,,,,,,,,469721," "
d5da2482-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Lenzites,cinerea,"(Pers.) Quél.",,1888,,"Fl. mycol. (Paris) 367 (1888)",,,,d5da2482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485583," "
55078df4-9bac-11eb-a8a2-19ed5c03f8d3,variety,trametea,Lenzites,cinerea,Quél.,,1902,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 30(2): 496 (1902)",,,,55078df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469722," "
b1400dde-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Lenzites,,Imbach,,1946,,"Mitt. naturf. Ges. Luzern 15: 56 (1946)",,,,b1400dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316480," "
cae2c822-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Lenzites,,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 45 (1851)",,,,cae2c822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236196," "
68d3f656-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cinnamomea,Lenzites,cinnamomea,Fr.,,1851,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 1: 45 (1851)",,,,68d3f656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420936," "
760180c2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,cobelliana,Lenzites,cinnamomea,Sacc.,,1882,,"Michelia 2(no. 8): 529 (1882)",,,,760180c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493707," "
54ab4bc0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,crocata,Lenzites,cinnamomea,"(Sacc.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 639 (1887)",,,,aa8343e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138951," "
d2381cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,clelandii,Lenzites,,Lloyd,,1919,,"Mycol. Writ. 6: 887 (1919)",,,,d2381cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469723," "
ba171c5e-9bad-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Lenzites,,Murrill,,1908,,"Bull. Torrey bot. Club 35: 416 (1908)",,,,ba171c5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235909," "
ba17fe4e-9bad-11eb-a8a2-19ed5c03f8d3,species,cobelliana,Lenzites,,Sacc.,,,,,,,,ba17fe4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235928," "
35a08df8-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Lenzites,,"(Berk.) D.A. Reid",,1986,,"in Oldridge, Pegler, Reid & Spooner, Kew Bull. 41(4): 860 (1986)",,,,028cb468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128235," "
d2cfa58c-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosa,Lenzites,,"(Bolton) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 89 (1900)",,,,93aebadc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469724," "
cab421a2-9bac-11eb-a8a2-19ed5c03f8d3,species,connata,Lenzites,,"Lázaro Ibiza",,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 850 (1916)",,,,cab421a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235740," "
460c16e4-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Lenzites,,Berk.,,1876,,"Grevillea 4(no. 32): 161 (1876)",,,,460c16e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236261," "
555bfed4-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugata,Lenzites,,Klotzsch,,,,,,,,555bfed4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140248," "
55427090-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Lenzites,,Berk.,,1847,,"J. Bot. 6: 323 (1847)",,,,55427090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140093," "
60f520c2-9bac-11eb-a8a2-19ed5c03f8d3,species,crocata,Lenzites,,"(Sacc.) anon. ined.",,,,,,,,aa8343e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140541," "
325e47ce-9bad-11eb-a8a2-19ed5c03f8d3,species,cubamyces,Lenzites,,Teixeira,,1992,,"Revista Brasileira de Botânica 15(2): 126 (1992)",,,,4639fe6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357700," "
558f8bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Lenzites,,"Berk. & M.A. Curtis",,1868,,"J. Linn. Soc., Bot. 10(no. 45): 303 (1868)",,,,558f8bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140617," "
554e3a38-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclogramma,Lenzites,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 23: 73 (1907)",,,,554e3a38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140171," "
f94bbb38-9bac-11eb-a8a2-19ed5c03f8d3,species,deplanata,Lenzites,,Fr.,,,,,,,,f94bbb38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140270," "
7a95e0ba-9bad-11eb-a8a2-19ed5c03f8d3,species,distantifolia,Lenzites,,Romell,,1901,,"K. svenska Vetensk-Akad. Handl., III 26: 12 (1901)",,,,7a95e0ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140714," "
97130b46-9bad-11eb-a8a2-19ed5c03f8d3,species,earlei,Lenzites,,Murrill,,1908,,"N. Amer. Fl. (New York) 9(2): 128 (1908)",,,,97130b46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245524," "
f7a4e0de-9bac-11eb-a8a2-19ed5c03f8d3,species,edulis,Lenzites,,"(Murrill) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 126 (1912)",,,,b7d17d4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245356," "
abb26ab6-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Lenzites,,"(Spreng.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 89 (1900)",,,,8818cf64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445947," "
4633dd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,endophaea,Lenzites,,Pat.,,1889,,"J. Bot. Morot 3: 165 (1889)",,,,4633dd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245662," "
ced4f50e-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Lenzites,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 645 (1887)",,,,880f9124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244999," "
b83b1e8a-9bad-11eb-a8a2-19ed5c03f8d3,species,eximia,Lenzites,,"Berk. & M.A. Curtis",,,,,,,,b83b1e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245160," "
cf2435ce-9bac-11eb-a8a2-19ed5c03f8d3,species,faventina,Lenzites,,Caldesi,,1869,,"Nuovo Giorn. Bot. Ital. 1: 133 (1869)",,,,cf2435ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245603," "
509696f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Lenzites,,"(F.C. Harrison) Sacc. & Trotter",,1912,,"Syll. fung. (Abellini) 21: 126 (1912)",,,,b458a88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231506," "
5ba44332-9bac-11eb-a8a2-19ed5c03f8d3,species,flabelliformis,Lenzites,,"L.M. Dufour",,1913,,"Rev. gén. Bot. 25: 502 (1913)",,,,5ba44332-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145020," "
448d3e6a-9bac-11eb-a8a2-19ed5c03f8d3,species,flaccida,Lenzites,,"(Bull.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 406 (1838)",,,,,,,,,144684," "
1b420d4c-9bac-11eb-a8a2-19ed5c03f8d3,form,dichroa,Lenzites,flaccida,Speg.,,,,,,,,1b420d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144422," "
7ff630c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,dichroa,Lenzites,flaccida,Speg.,,1889,,"Fungi Fuegiani 11: 408 (1889)",,,,7ff630c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469725," "
33380e10-9bac-11eb-a8a2-19ed5c03f8d3,variety,flaccida,Lenzites,flaccida,"(Bull.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 406 (1838)",,,,33380e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451146," "
aced9a90-9bac-11eb-a8a2-19ed5c03f8d3,form,flaccida,Lenzites,flaccida,"(Bull.) Fr.",,1838,,"Epicr. syst. mycol. (Upsaliae) 406 (1838)",,,,aced9a90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421233," "
7abfa3f0-9bad-11eb-a8a2-19ed5c03f8d3,form,fuscescens,Lenzites,flaccida,Speg.,,,,,,,,7abfa3f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144820," "
d2dda448-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscescens,Lenzites,flaccida,Speg.,,1889,,"Fungi Fuegiani 11: 409 (1889)",,,,d2dda448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469726," "
5b9d744e-9bac-11eb-a8a2-19ed5c03f8d3,form,nitens,Lenzites,flaccida,Speg.,,,,,,,,5b9d744e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144965," "
800bbcb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,nitens,Lenzites,flaccida,Speg.,,1889,,"Fungi Fuegiani 11: 408 (1889)",,,,800bbcb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469727," "
d2e5e662-9bac-11eb-a8a2-19ed5c03f8d3,variety,robusta,Lenzites,flaccida,Speg.,,1889,,"Fungi Fuegiani 11: 408 (1889)",,,,d2e5e662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469728," "
5b739534-9bac-11eb-a8a2-19ed5c03f8d3,form,robusta,Lenzites,flaccida,Speg.,,,,,,,,5b739534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144632," "
04d36a3c-9bad-11eb-a8a2-19ed5c03f8d3,form,subtypica,Lenzites,flaccida,Speg.,,,,,,,,04d36a3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139177," "
fc6fe57e-9bab-11eb-a8a2-19ed5c03f8d3,variety,subtypica,Lenzites,flaccida,Speg.,,1891,,"Fungi Fuegiani 11: 408 (1891)",,,,fc6fe57e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469729," "
77a4293a-9bac-11eb-a8a2-19ed5c03f8d3,variety,variegata,Lenzites,flaccida,"(Fr.) anon.",,,,,,,,,,,,,449987," "
426b5374-9bac-11eb-a8a2-19ed5c03f8d3,species,fockei,Lenzites,,Miq.,,1852,,"Tijdschr. wisk. natuurk. Wet. 5: 189 (1852)",,,,426b5374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240010," "
7a566070-9bad-11eb-a8a2-19ed5c03f8d3,species,furcata,Lenzites,,Fr.,,1838,,"Epicr. syst. mycol. (Upsaliae) 404 (1838)",,,,7a566070-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240418," "
cc84fcd6-9bac-11eb-a8a2-19ed5c03f8d3,species,gastaldii,Lenzites,,Heer,,,,,,,,cc84fcd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240252," "
a28e044a-9bac-11eb-a8a2-19ed5c03f8d3,species,gibbosa,Lenzites,,"(Pers.) Hemmi",,1939,,"Ann. phytopath. Soc. Japan 9: 12 (1939)",,,,acc8e79a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252343," "
cc9bc088-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Lenzites,,Czern.,,,,,,,,cc9bc088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240100," "
076c365c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaberrima,Lenzites,,"Berk. & M.A. Curtis",,1872,,"Grevillea 1(no. 3): 34 (1872)",,,,076c365c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240525," "
a3ef49de-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Lenzites,,Lloyd,,1919,,"Mycol. Writ. 5: 811 (1919)",,,,a3ef49de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469730," "
f432e734-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrescens,Lenzites,,"(Berk.) G. Cunn.",,1950,,"Proc. Linn. Soc. N.S.W. 75: 227 (1950)",,,,8ae1d59c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299450," "
