id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1001d9d4-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporus,Lasiobolus,,"J.L. Bezerra & Kimbr.",,,,"Can. J. Bot. 53(12): 1221 (1975)",,,,1001d9d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316358," "
0c34b642-9bac-11eb-a8a2-19ed5c03f8d3,species,minimus,Lasiobolus,,Velen.,Q950581,1939,,"Novitates Mycologicae 203 (1939)",,,,0c34b642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271255," "
fe687828-9bab-11eb-a8a2-19ed5c03f8d3,species,monascus,Lasiobolus,,Kimbr.,,1974,,"Mycologia 66(6): 909 (1974)",,,,fe687828-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316359," "
8745b124-9bac-11eb-a8a2-19ed5c03f8d3,species,oligotrichus,Lasiobolus,,"A.L. Sm.",,,,,,,,8745b124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186735," "
1c0fb12a-9bac-11eb-a8a2-19ed5c03f8d3,species,papillatus,Lasiobolus,,"(Pers.) Sacc.","Q346451,Q707840",,,,,,,75e5e382-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186800," "
0629e1d6-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosus,Lasiobolus,,"(Fr.) Sacc.","Q15405,Q707840",1884,,"Bot. Zbl. 18: 213, 247 (1884)",,,,d0548ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186435," "
a6f6272e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pilosus,Lasiobolus,pilosus,"(Fr.) Sacc.","Q15405,Q707840",1884,,"Bot. Zbl. 18: 213, 247 (1884)",,,,a6f6272e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429955," "
30493232-9bad-11eb-a8a2-19ed5c03f8d3,variety,vaccinus,Lasiobolus,pilosus,"(Boud.) Gamundí",,,,,,,,6ef149b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353566," "
ae9d44f8-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrimus,Lasiobolus,,"(P. Crouan & H. Crouan) J. Schröt.",,,,,,,,d04e3db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445702," "
8733be7e-9bac-11eb-a8a2-19ed5c03f8d3,species,raripilus,Lasiobolus,,"(W. Phillips) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 537 (1889)",,,,538ac7a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186626," "
86d9264e-9bac-11eb-a8a2-19ed5c03f8d3,species,ruber,Lasiobolus,,"(Quél.) Sacc.",Q707840,1889,,"Syll. fung. (Abellini) 8: 533 (1889)",,,,78487e80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186223," "
21b87a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,setosus,Lasiobolus,,"Alf. Schmidt",,1912,,"Jber. schles. Ges. vaterl. Kultur 20 (1912)",,,,21b87a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502680," "
100211ba-9bad-11eb-a8a2-19ed5c03f8d3,species,trichoboloides,Lasiobolus,,"S.R. Khan & J.L. Bezerra",,,,"in Bezerra & Kimbrough, Can. J. Bot. 53(12): 1224 (1975)",,,,100211ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316360," "
e69b0cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinus,Lasiobolus,,Velen.,Q950581,1939,,"Novitates Mycologicae 203 (1939)",,,,e69b0cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281269," "
