id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50a5a6b6-8fb2-11eb-924d-9cd76263cbd0,species,algidum,Leucanthemum,,"Fisch. ex Herd",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(I): 416 (1865)",,,,,,urn:lsid:ipni.org:names:229957-1,wfo-0000020193,5703415,,
bc9749d6-8fb4-11eb-924d-9cd76263cbd0,species,aligulatum,Leucanthemum,,Vogt,0,1991,,"Ruizia 10: 179 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959150-1,wfo-0000069165,5400949,,
cad682f0-8fb4-11eb-924d-9cd76263cbd0,species,alpinum,Leucanthemum,,Lam.,0,1779,,"Fl. Franç. 2: 138 (1779)",,,,,,urn:lsid:ipni.org:names:229958-1,wfo-0000069919,5396438,,
b5dfff5e-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpinum,Leucanthemum,alpinum,,,,,,,,,,,,wfo-0000052699,,,
b845109a-1d47-11ec-82c2-f14daa6f2d93,variety,alpinum,Leucanthemum,alpinum,,,,,,,,,,,,wfo-0000055772,,,
5cd2870a-8fb8-11eb-924d-9cd76263cbd0,variety,cuneifolium,Leucanthemum,alpinum,Murr,0,1896,,"Deutsche Bot. Monatsschr. 14: 21 (1896)",,,,,,urn:lsid:ipni.org:names:77163223-1,wfo-0000108705,10949876,,
72344246-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudotomentosum,Leucanthemum,alpinum,"(Fiori) Marchi & Illum.",,1975,,"Ann. Bot. 33: 180 (1975)",,,,,,urn:lsid:ipni.org:names:877594-1,wfo-0001386773,,,
ab2e9926-8fb7-11eb-924d-9cd76263cbd0,subspecies,pulverulentum,Leucanthemum,alpinum,"(Lag.) Bonnier",0,1922,,"Bonnier. 1922. 96 1922",,,,e7409b60-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000101948,6077350,,
02671948-8fb3-11eb-924d-9cd76263cbd0,species,anomalum,Leucanthemum,,DC.,0,1838,,"Prodr. 6: 49 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229959-1,wfo-0000039564,5703407,,
07194764-8fb2-11eb-924d-9cd76263cbd0,species,aragonense,Leucanthemum,,"(Asso) Samp.",0,1921,,"Unknown xiv. 162 (1921)",,,,08850854-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229960-1,wfo-0000005937,5400997,,
c9d808c2-8fbb-11eb-924d-9cd76263cbd0,species,arcticum,Leucanthemum,,"(L.) DC.",0,1838,,"Prodr. 6: 45 (1838)",,,Q2712448,fe60d8ca-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229961-1,wfo-0000136646,5387894,,
b46bb2a8-1d47-11ec-82c2-f14daa6f2d93,subspecies,arcticum,Leucanthemum,arcticum,,,,,,,,,,,,wfo-0000051046,,,
62c53f18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,peleiolepis,Leucanthemum,arcticum,"(Trautv.) Kuvaev",,1980,,"Unknown 136 (1980): (1980)",,,,,,urn:lsid:ipni.org:names:951827-1,wfo-0001365900,,,
c6979d6c-8fb6-11eb-924d-9cd76263cbd0,species,arenarium,Leucanthemum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 58 (1874)",,,,,,urn:lsid:ipni.org:names:229962-1,wfo-0000093040,5388467,,
3ba2da26-8fb3-11eb-924d-9cd76263cbd0,species,armenum,Leucanthemum,,DC.,0,1838,,"Prodr. 7(1): 297 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229963-1,wfo-0000044381,5395279,,
9c1777c0-8fb5-11eb-924d-9cd76263cbd0,species,arundanum,Leucanthemum,,Cuatrec.,0,1928,,"Cavanillesia i. 41 (1928)",,,,,,urn:lsid:ipni.org:names:229964-1,wfo-0000080079,5400959,,
99557e88-8fb5-11eb-924d-9cd76263cbd0,variety,acutifolium,Leucanthemum,arundanum,"Emb. & Maire",0,,,,,,,,,,wfo-0000079950,6301401,,
b5bc28f4-1d47-11ec-82c2-f14daa6f2d93,subspecies,arundanum,Leucanthemum,arundanum,,,,,,,,,,,,wfo-0000052582,,,
b96417aa-1d47-11ec-82c2-f14daa6f2d93,variety,arundanum,Leucanthemum,arundanum,,,,,,,,,,,,wfo-0000057254,,,
1fa3d2b2-8fb8-11eb-924d-9cd76263cbd0,subspecies,atlanticum,Leucanthemum,arundanum,"(Ball) Cuatrec.",0,,,,,,,,,,wfo-0000106424,6301389,,
0570e8b6-8fb9-11eb-924d-9cd76263cbd0,subspecies,mairei,Leucanthemum,arundanum,"(Humbert) Cuatrec.",0,,,,,,,,,,wfo-0000114694,6301398,,
3d652afa-8fb6-11eb-924d-9cd76263cbd0,variety,mairei,Leucanthemum,arundanum,"(Humbert) Maire",0,,,,,,,,,,wfo-0000087256,6301396,,
0bca2bc4-8fb8-11eb-924d-9cd76263cbd0,variety,minutum,Leucanthemum,arundanum,"Emb. & Maire",0,,,,,,,,,,wfo-0000105673,6301397,,
fb24d712-8fb5-11eb-924d-9cd76263cbd0,species,astericodes,Leucanthemum,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 351 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:229965-1,wfo-0000084371,5703393,,
c3cca084-8fb4-11eb-924d-9cd76263cbd0,species,asteriscoides,Leucanthemum,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. (1891) 351.",,,Q7318442,b69df14e-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000069550,5393219,,
e1cd4178-8fba-11eb-924d-9cd76263cbd0,species,atlanticum,Leucanthemum,,Maire,0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 1923, xiv. 152",,,Q5735497,,,urn:lsid:ipni.org:names:229966-1,wfo-0000130104,5405707,,
b77c49bc-1d47-11ec-82c2-f14daa6f2d93,variety,atlanticum,Leucanthemum,atlanticum,,,,,,,,,,,,wfo-0000054822,,,
2f951bf4-8fb8-11eb-924d-9cd76263cbd0,variety,gelidum,Leucanthemum,atlanticum,Maire,0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 153 (1923)",,,Q5735497,,,urn:lsid:ipni.org:names:77086112-1,wfo-0000107022,5703388,,
a485f8d0-8fb2-11eb-924d-9cd76263cbd0,variety,sericeum,Leucanthemum,atlanticum,Humbert,0,1924,,"Bull. Soc. Hist. Nat. Afrique N. 15: 200 (1924)",,,Q5735497,,,urn:lsid:ipni.org:names:51029769-1,wfo-0000030585,6301375,,
4ad1bdaa-8fb3-11eb-924d-9cd76263cbd0,species,atratum,Leucanthemum,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 371 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:229967-1,wfo-0000045476,5400963,,
5c3158c2-8fb2-11eb-924d-9cd76263cbd0,species,atratum,Leucanthemum,,"(L.) DC.",0,1838,,"Prodr. 6: 48 (1838)",,,Q2712448,105ef8c8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229968-1,wfo-0000021928,,,
b4c65a64-1d47-11ec-82c2-f14daa6f2d93,subspecies,atratum,Leucanthemum,atratum,,,,,,,,,,,,wfo-0000051474,,,
ba59ff80-1d47-11ec-82c2-f14daa6f2d93,variety,atratum,Leucanthemum,atratum,,,,,,,,,,,,wfo-0000058586,,,
99c49ed8-8fb2-11eb-924d-9cd76263cbd0,subspecies,ceratophylloides,Leucanthemum,atratum,"(All.) Horvatić",0,1935,,"Horvatić in Acta Bot. Inst. Bot. Univ. Zagreb. 10. 1935. 66 1935",,,,3cb33b2c-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000029363,6077638,,
15b5d2aa-8fb8-11eb-924d-9cd76263cbd0,subspecies,chloroticum,Leucanthemum,atratum,"(A.Kern. & Murb.) Horvatić",0,1935,,"Horvatić in Acta Bot. Inst. Bot. Univ. Zagreb. 10. 1935. 73 1935",,,,,,,wfo-0000106048,6077570,,
3cb0831a-8fb2-11eb-924d-9cd76263cbd0,subspecies,coronopifolium,Leucanthemum,atratum,"(Vill.) Horvatić",0,1935,,"Horvatić in Acta Bot. Inst. Bot. Univ. Zagreb. 10. 1935. 65 1935",,,,17b544fe-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000016868,6077635,,
0ec6294a-8fb8-11eb-924d-9cd76263cbd0,subspecies,croaticum,Leucanthemum,atratum,"(Horvatić) Horvatić",0,1935,,"Horvatić in Acta Bot. Inst. Bot. Univ. Zagreb. 10. 1935. 71 1935",,,,349f55b4-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000105787,6077622,,
a4326cf6-8fb7-11eb-924d-9cd76263cbd0,subspecies,halleri,Leucanthemum,atratum,"(Suter) Heywood",0,1976,,"Bot. J. Linn. Soc. 71(4): 272 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:877595-1,wfo-0000101672,5703383,,
6c65e730-8fb7-11eb-924d-9cd76263cbd0,variety,heterophyllum,Leucanthemum,atratum,"(Willd.) Rouy",0,1903,,"Fl. France 8 (1903) 269 1903",,,,,,,wfo-0000099611,6303094,,
7c930998-8fb8-11eb-924d-9cd76263cbd0,subspecies,illyricum,Leucanthemum,atratum,"(Horvatić) Soó",0,1978,,"Acta Bot. Acad. Sci. Hung. 23(3-4): 386 (1978)",,,,cb8e3164-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877596-1,wfo-0000109829,5703381,,
f2e6fc72-8fb7-11eb-924d-9cd76263cbd0,subspecies,pallens,Leucanthemum,atratum,"(Perreym.) Rouy",0,1903,,"Rouy. 1903. 269 1903",,,,,,,wfo-0000104739,6077597,,
c75874d2-8fb7-11eb-924d-9cd76263cbd0,subspecies,platylepis,Leucanthemum,atratum,"(Borbás) Heywood",0,1976,,"Bot. J. Linn. Soc. 71(4): 273 (1976)",,Q43295759,Q2975482,3b9baadc-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877597-1,wfo-0000103061,5703379,,
8a9b93ca-8fb8-11eb-924d-9cd76263cbd0,subspecies,tridactylites,Leucanthemum,atratum,"(A.Kern. & Huter ex Rigo) Heywood",0,1975,,"Bot. J. Linn. Soc. 71(4): 272 (1976)",,Q43295759,Q2975482,,,urn:lsid:ipni.org:names:877598-1,wfo-0000110332,5703377,,
229c637a-8fb4-11eb-924d-9cd76263cbd0,species,auriculatum,Leucanthemum,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 371 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:229969-1,wfo-0000060497,5703374,,
b15b3d0a-8fb6-11eb-924d-9cd76263cbd0,species,balsamita,Leucanthemum,,Over,0,1932,,"Unknown : 108 (1932)",,,,,,urn:lsid:ipni.org:names:138984-2,wfo-0000092158,5395264,,
8632618e-8fb2-11eb-924d-9cd76263cbd0,species,barrelieri,Leucanthemum,,Timb.-Lagr.,,1866,,"Bull. Soc. Bot. France 13(Sess. Extraord.): clii (1866)",,,Q5735483,,,urn:lsid:ipni.org:names:229971-1,wfo-0000027029,5703365,,
733a351e-8fb4-11eb-924d-9cd76263cbd0,species,bauhini,Leucanthemum,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 2: 35 (1840)",,,,,,urn:lsid:ipni.org:names:229972-1,wfo-0000065239,5703361,,
a41cda94-8fb2-11eb-924d-9cd76263cbd0,species,briquetii,Leucanthemum,,Maire,0,1924,,"Bull. Soc. Hist. Nat. Afrique N. 1924, xv. 88.",,,Q5735497,,,urn:lsid:ipni.org:names:229973-1,wfo-0000030541,5405715,,
0fde7040-8fb2-11eb-924d-9cd76263cbd0,species,burnatii,Leucanthemum,,"Briq & Cavill.",0,1916,,"Unknown vi. 108 (1916).",,,,,,urn:lsid:ipni.org:names:229974-1,wfo-0000008832,5400967,,
5330db16-1d4d-11ec-82c2-f14daa6f2d93,species,cacuminis,Leucanthemum,,"Vogt, Konowalik & Oberpr.",,2015,,"Molec. Phylogen. Evol. 92: 325 (2015)",,,,,,urn:lsid:ipni.org:names:77152151-1,wfo-0001344663,,,
0ebbf246-8fb2-11eb-924d-9cd76263cbd0,species,candolleanum,Leucanthemum,,Martrin-Donos,0,,,"Fl. Tarn : 356",,,,,,urn:lsid:ipni.org:names:229975-1,wfo-0000008489,5703353,,
3d0f74da-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Leucanthemum,,"Pourr. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 370 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:229976-1,wfo-0000075617,5703349,,
0d667582-8fb3-11eb-924d-9cd76263cbd0,species,cantabricum,Leucanthemum,,Sennen,0,1936,,"Diagn. Nouv. : 50 (1936)",,,,,,urn:lsid:ipni.org:names:229977-1,wfo-0000040524,5703348,,
645ff276-8fba-11eb-924d-9cd76263cbd0,species,catalaunicum,Leucanthemum,,Vogt,0,1988,,"Mitt. Bot. Staatssamml. München 27: 21 (1988) (1988)",,,,,,urn:lsid:ipni.org:names:935960-1,wfo-0000126282,5400951,,
a9ee1588-8fb6-11eb-924d-9cd76263cbd0,species,catananche,Leucanthemum,,"(Ball) Maire",0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 1923, xiv. 151, in obs.",,,Q5735497,cf8bcdea-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229979-1,wfo-0000091849,5405719,,
19338af2-8fb4-11eb-924d-9cd76263cbd0,species,cebennense,Leucanthemum,,DC.,0,1838,,"Prodr. 6: 48 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229980-1,wfo-0000059931,5400977,,
b0d681d4-8fb9-11eb-924d-9cd76263cbd0,species,ceratophylloides,Leucanthemum,,Nyman,0,1855,,"Syll. Fl. Eur. : 10 (1855)",,,,3cb33b2c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229981-1,wfo-0000120547,6064988,,
e519b9b8-1d47-11ec-82c2-f14daa6f2d93,subspecies,ceratophylloides,Leucanthemum,ceratophylloides,,,,,,,,,,,,wfo-0000111897,,,
e2a75762-8fb7-11eb-924d-9cd76263cbd0,subspecies,platylepis,Leucanthemum,ceratophylloides,"(Borbás) Hayek",0,1931,,"Hayek in Repert. Spec. Nov. Regni Veg. Beih. 30(2). 1931. 649 1931",,,,3b9baadc-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000104122,6077579,,
8ef058da-8fb7-11eb-924d-9cd76263cbd0,subspecies,tenuifolium,Leucanthemum,ceratophylloides,"(Guss.) Brazzichelli & Marchi",0,1973,,"Ann. Bot. 29: 97 (1967-1969 publ. 1972)",,,,,,urn:lsid:ipni.org:names:877599-1,wfo-0000100929,,,
06db8cd2-8fb5-11eb-924d-9cd76263cbd0,species,chamaemelum,Leucanthemum,,Lam.,0,1779,,"Fl. Franç. 2: 139 (1779)",,,,,,urn:lsid:ipni.org:names:229982-1,wfo-0000073010,5703339,,
1dcfba36-8fb4-11eb-924d-9cd76263cbd0,species,chloroticum,Leucanthemum,,"Kern. & Murb. ex Murb.",0,1892,,"Unknown xxvii. v. 109 (1892)",,,,,,urn:lsid:ipni.org:names:229983-1,wfo-0000060220,5400992,,
f6a895b4-8fb2-11eb-924d-9cd76263cbd0,species,clausonis,Leucanthemum,,"(Pomel) P.Giraud",0,1935,,"Unknown 11: 198 (1935): (1935)",,,,,,urn:lsid:ipni.org:names:229984-1,wfo-0000038503,5703336,,
23d215ac-8fb2-11eb-924d-9cd76263cbd0,species,commutatum,Leucanthemum,,"Timb.-Lagr. & Martrin-Donos",0,1862,,"Unknown : 29",,,,,,urn:lsid:ipni.org:names:229985-1,wfo-0000013131,5401009,,
17b544fe-8fb4-11eb-924d-9cd76263cbd0,species,coronopifolium,Leucanthemum,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 32 (1779)",,,,,,urn:lsid:ipni.org:names:229986-1,wfo-0000059835,5400968,,
a10affda-8fb6-11eb-924d-9cd76263cbd0,subspecies,ceratophylloides,Leucanthemum,coronopifolium,"(All.) Vogt & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003) (2003)",,Q55789775,,3cb33b2c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028994-1,wfo-0000091477,5703335,,
e356c9d6-1d47-11ec-82c2-f14daa6f2d93,subspecies,coronopifolium,Leucanthemum,coronopifolium,Vill.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180009-1,wfo-0000109556,,,
97695524-8fb8-11eb-924d-9cd76263cbd0,subspecies,tenuifolium,Leucanthemum,coronopifolium,"(Guss.) Vogt & Greuter",0,2003,,"Willdenowia 33(1): 41 (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70028996-1,wfo-0000110796,5703334,,
d180817c-8fba-11eb-924d-9cd76263cbd0,species,corsicum,Leucanthemum,,DC.,0,1838,,"Prodr. 6: 47 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229987-1,wfo-0000129598,5400965,,
b82f5a7a-1d47-11ec-82c2-f14daa6f2d93,form,corsicum,Leucanthemum,corsicum,,,,,,,,,,,,wfo-0000055639,,,
e38c830a-1d47-11ec-82c2-f14daa6f2d93,subspecies,corsicum,Leucanthemum,corsicum,"(Less.) DC.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180183-1,wfo-0000109785,,,
42e66532-1d4d-11ec-82c2-f14daa6f2d93,form,dentatum,Leucanthemum,corsicum,Gamisans,,1972,,"Candollea 27(2): 192 (1972)",,,,,,urn:lsid:ipni.org:names:877600-1,wfo-0001322877,,,
42e68b84-1d4d-11ec-82c2-f14daa6f2d93,form,eschenlohrianum,Leucanthemum,corsicum,Gamisans,,1972,,"Candollea 27(2): 194 (1972)",,,,,,urn:lsid:ipni.org:names:877601-1,wfo-0001322878,,,
61348988-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fenzlii,Leucanthemum,corsicum,Gamisans,,1972,,"Candollea 27(2): 194 (1972)",,,,,,urn:lsid:ipni.org:names:877602-1,wfo-0001363889,,,
42e6b56e-1d4d-11ec-82c2-f14daa6f2d93,form,pinnatifidum,Leucanthemum,corsicum,"(Fenzl) Gamisans",,1972,,"Candollea 27(2): 193 (1972)",,,,,,urn:lsid:ipni.org:names:877603-1,wfo-0001322879,,,
16b0d1f4-8fb4-11eb-924d-9cd76263cbd0,species,corunnense,Leucanthemum,,Lago,0,1990,,"Anales Jard. Bot. Madrid 48(1): 91 (1990)",,,,,,urn:lsid:ipni.org:names:958233-1,wfo-0000059770,5703323,,
d71163d2-8fcd-11eb-924d-9cd76263cbd0,species,corunnense,Leucanthemum,,Lago,0,,,,,,,,,,wfo-0001130754,5703323,,
3d8df9ea-8fb5-11eb-924d-9cd76263cbd0,species,corymbosum,Leucanthemum,,"Gren. & Godr.",0,1850,,"Fl. France 2: 145 (1850)",,,,,,urn:lsid:ipni.org:names:229988-1,wfo-0000075641,5395255,,
2f52257c-8fb5-11eb-924d-9cd76263cbd0,species,crassifolium,Leucanthemum,,Lange,0,1865,,"Prodr. Fl. Hispan. ii. 96 (1865)",,,Q2712448,f513897e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229989-1,wfo-0000074942,5703321,,
0d934a86-8fb2-11eb-924d-9cd76263cbd0,species,croaticum,Leucanthemum,,"(Horvatit) Horvatie",,1963,,"Acta Bot. Croat. 22: 209. 1963",,,,,,,wfo-0000008129,,,
8977f976-8fb2-11eb-924d-9cd76263cbd0,species,croaticum,Leucanthemum,,"(Horvatić) Bjelčić",0,1983,,"Bjelčić in Posebna Izd. Zemaljsk. Muz. Bosne Hercegovine Sarajevu 4. 1983. 78 1983",,,,349f55b4-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000027430,5401001,,
cadea886-8fb9-11eb-924d-9cd76263cbd0,species,cuneifolium,Leucanthemum,,H.J.Coste,0,1903,,"Fl. Descr. France 2: 341 (1903)",,,,,,urn:lsid:ipni.org:names:77181686-1,wfo-0000121419,,,
227bf86c-8fb7-11eb-924d-9cd76263cbd0,species,decipiens,Leucanthemum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 59 (1874)",,,,,,urn:lsid:ipni.org:names:229991-1,wfo-0000096717,5388462,,
8cda9d94-8fb2-11eb-924d-9cd76263cbd0,species,delarbrei,Leucanthemum,,Timb.-Lagr.,,1878,,"Unknown ii. 404",,,,,,urn:lsid:ipni.org:names:229992-1,wfo-0000027839,5703319,,
17f9c9dc-8fb2-11eb-924d-9cd76263cbd0,species,depressum,Leucanthemum,,"(Ball) Maire",0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 1923, xiv. 151,, in obs.",,,Q5735497,,,urn:lsid:ipni.org:names:229994-1,wfo-0000010944,5405704,,
b37cdf70-1d47-11ec-82c2-f14daa6f2d93,variety,depressum,Leucanthemum,depressum,,,,,,,,,,,,wfo-0000049919,,,
8a8564ac-8fb7-11eb-924d-9cd76263cbd0,variety,elatum,Leucanthemum,depressum,Maire,0,,,,,,,,,,wfo-0000100753,6301406,,
0522e918-8fb4-11eb-924d-9cd76263cbd0,variety,insigne,Leucanthemum,depressum,Emb.,0,,,,,,,,,,wfo-0000058651,6301404,,
01461b14-8fb2-11eb-924d-9cd76263cbd0,species,discoideum,Leucanthemum,,"(All.) Coste",0,,,,,,,,,,wfo-0000003663,7833730,,
ff405294-8fb1-11eb-924d-9cd76263cbd0,species,discoideum,Leucanthemum,,"Bourg. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 370. 1879 [Oct 1879]",,,Q5784347,,,,wfo-0000002339,5400969,,
7ca56562-8fb2-11eb-924d-9cd76263cbd0,species,eliasii,Leucanthemum,,"(Sennen & Pau) Vogt, Konowalik & Oberpr.",0,1929,,"Molec. Phylogen. Evol. 92: 325 (2015)",,,,,,urn:lsid:ipni.org:names:77152147-1,wfo-0000025929,,,
490f91cc-1d4d-11ec-82c2-f14daa6f2d93,species,esterellense,Leucanthemum,,"(Briq. & Cavill.) Vogt, Konowalik & Oberpr.",,2018,,"Willdenowia 48: 222 (2018)",,,,,,urn:lsid:ipni.org:names:60477113-2,wfo-0001331126,,,
57c27cfa-8fba-11eb-924d-9cd76263cbd0,species,favargeri,Leucanthemum,,Vogt,0,1991,,"Ruizia 10: 186 (1991) (1991)",,,,,,urn:lsid:ipni.org:names:959151-1,wfo-0000125881,5703317,,
1e7c51e4-8fb2-11eb-924d-9cd76263cbd0,species,filifolium,Leucanthemum,,Rouy,0,1903,,"Fl. France 8: 271, in syn. (1903)",,,,,,urn:lsid:ipni.org:names:229996-1,wfo-0000012165,5703316,,
0011bb2e-8fb5-11eb-924d-9cd76263cbd0,species,fissum,Leucanthemum,,"Timb.-Lagr. ex Galiss.",0,1889,,"Bull. Soc. Bot. Rochelaise xi. (1889)",,,,,,urn:lsid:ipni.org:names:229997-1,wfo-0000072667,5703314,,
8e195680-8fb9-11eb-924d-9cd76263cbd0,species,flaveolum,Leucanthemum,,Samp.,,1913,,"Herb. Port. 132 (1913) (1913)",,,,,,urn:lsid:ipni.org:names:229998-1,wfo-0000119381,5703312,,
707cc18e-8fb4-11eb-924d-9cd76263cbd0,species,flosculosum,Leucanthemum,,"(L.) P.Giraud",0,1935,,"Ann. Univ. Grenoble, Sect. Sci.-Méd. 11: 201 (1935)",,,,9e914b3c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229999-1,wfo-0000065078,5393706,,
1ca3eb6c-8fbb-11eb-924d-9cd76263cbd0,species,fontanesii,Leucanthemum,,"Boiss. & Reut.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 26 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:230000-1,wfo-0000131807,5400981,,
fde6373c-8fb2-11eb-924d-9cd76263cbd0,species,gaetulum,Leucanthemum,,"(Batt.) Maire",0,1923,,"Bull. Soc. Hist. Nat. Afrique N. 1923, xiv. 151, in obs.",,,Q5735497,8e009d20-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:230001-1,wfo-0000039162,5388464,,
1f36d9cc-8fb4-11eb-924d-9cd76263cbd0,species,gallaecicum,Leucanthemum,,"Rodr.Oubiña & S.Ortiz",0,1990,,"Anales Jard. Bot. Madrid 47(2): 498 (1990)",,,,,,urn:lsid:ipni.org:names:940577-1,wfo-0000060301,5703309,,
166102ca-8fb2-11eb-924d-9cd76263cbd0,species,gaudinii,Leucanthemum,,"Dalla Torre",0,1882,,"Anleit. Beob. Alpenpfl. : 130 (1882)",,,,,,urn:lsid:ipni.org:names:230002-1,wfo-0000010619,5400952,,
fac9b2e0-8fb7-11eb-924d-9cd76263cbd0,subspecies,barrelieri,Leucanthemum,gaudinii,"(Dufour ex DC.) Vogt",0,1991,,"Ruizia 10: 89 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:966786-1,wfo-0000105024,5703306,,
