id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2670e5e4-8fc2-11eb-924d-9cd76263cbd0,species,microcarpus,Lablab,,DC.,0,1825,,"Prodr. 2: 402 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:501406-1,wfo-0000175775,2962201,,
2e7bb2e6-8fcc-11eb-924d-9cd76263cbd0,species,nankinicus,Lablab,,Savi,0,1824,,"Diss. Lablab : 22 (1821)",,,,,,urn:lsid:ipni.org:names:501408-1,wfo-0000364931,3963615,,
35b71ca2-8fc3-11eb-924d-9cd76263cbd0,species,niger,Lablab,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 354 (1787)",,,,,,urn:lsid:ipni.org:names:501409-1,wfo-0000181614,2952241,,
39557b06-8fc3-11eb-924d-9cd76263cbd0,subspecies,bengalensis,Lablab,niger,"(Jacq.) Verdc.",0,,,,,,,,,,wfo-0000181697,8158318,,
adaa9e10-8fc7-11eb-924d-9cd76263cbd0,subspecies,bengalensis,Lablab,niger,"(Jacq.) Cufod.",0,,,,,,,,,,wfo-0000203913,5938914,,
386b17aa-8fc3-11eb-924d-9cd76263cbd0,variety,crenatifructus,Lablab,niger,Cufod.,0,,,,,,,,,,wfo-0000181676,5938917,,
37f52a5e-8fc3-11eb-924d-9cd76263cbd0,variety,uncinatus,Lablab,niger,"(A.Rich.) Cufod.",0,,,,,,,,,,wfo-0000181664,5938916,,
2e7bd0c8-8fcc-11eb-924d-9cd76263cbd0,species,perennans,Lablab,,DC.,0,1825,,"Prodr. 2: 402 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:501410-1,wfo-0000364932,3963612,,
580d7fe8-8fc4-11eb-924d-9cd76263cbd0,species,prostrata,Lablab,,R.Br.,0,,,-,,,,,,urn:lsid:ipni.org:names:167395-3,wfo-0000187639,2952244,,
4b0b3b4a-8fc5-11eb-924d-9cd76263cbd0,species,purpurea,Lablab,,"(L.) Sweet",0,,,,,,,,,,wfo-0000192362,,,
354234e6-8fc3-11eb-924d-9cd76263cbd0,species,purpureus,Lablab,,"(L.) Sweet",0,1826,,"Hort. Brit. : 481 (1826)",,,,,,urn:lsid:ipni.org:names:501411-1,wfo-0000181603,11024652,,
38e06a6e-8fc3-11eb-924d-9cd76263cbd0,subspecies,bengalensis,Lablab,purpureus,"(Jacq.) Verdc.",0,1970,,"Kew Bull. 24: 411 (1970)",,,,,,urn:lsid:ipni.org:names:60459133-2,wfo-0000181687,5938913,,
65873f26-1d4d-11ec-82c2-f14daa6f2d93,variety,lignosus,Lablab,purpureus,"(Prain) Kumari",,1983,,"Fl. Tamil Nadu 1: 114 (1983)",,,,,,urn:lsid:ipni.org:names:1011560-1,wfo-0001370366,,,
7de4e8b6-1d4d-11ec-82c2-f14daa6f2d93,variety,lignosus,Lablab,purpureus,"(Prain) Kumari ex Chandrab. & N.C.Nair",,1988,,"Fl. Coimbatore 85 (1988):.",,,,,,urn:lsid:ipni.org:names:954996-1,wfo-0001402094,,,
202519a8-1d48-11ec-82c2-f14daa6f2d93,subspecies,purpureus,Lablab,purpureus,"(L.) Sweet",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172986-1,wfo-0000181643,,,
6dc0fb6e-1d4d-11ec-82c2-f14daa6f2d93,variety,rhomboideus,Lablab,purpureus,"(Schinz) Verdc.",,1970,,"Kew Bull. 24: 411 (1970)",,,,,,urn:lsid:ipni.org:names:60459134-2,wfo-0001381161,,,
378078f8-8fc3-11eb-924d-9cd76263cbd0,subspecies,uncinatus,Lablab,purpureus,Verdc.,0,,,,,,,,,,wfo-0000181654,4929250,,
2e7b9766-8fcc-11eb-924d-9cd76263cbd0,species,rufus,Lablab,,Medik.,0,1787,,"Vorles. Churpfälz. Phys.-Ökon. Ges. 2: 354 (1787)",,,,,,urn:lsid:ipni.org:names:501412-1,wfo-0000364930,3963596,,
bf26381c-8fc1-11eb-924d-9cd76263cbd0,species,texanus,Lablab,,Scheele,0,1848,,"Linnaea 21: 467 (1848)",,,,,,urn:lsid:ipni.org:names:501413-1,wfo-0000173622,2984207,,
2e7c2190-8fcc-11eb-924d-9cd76263cbd0,species,uncinatus,Lablab,,"A.Braun ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 225 (1847)",,,,,,urn:lsid:ipni.org:names:501414-1,wfo-0000364935,3963584,,
36150d80-8fc3-11eb-924d-9cd76263cbd0,species,vulgaris,Lablab,,Savi,0,1821,,"Diss. Lablab : 19 (1821)",,,,,,urn:lsid:ipni.org:names:501416-1,wfo-0000181623,2952242,,
b7c93e00-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorus,Lablab,vulgaris,DC.,0,1825,,"Prodr. 2: 401 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:134228-2,wfo-0001061375,3910910,,
