id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3c4d27aa-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Licania,apetala,Fritsch,0,1889,,"Ann. K. K. Naturhist. Hofmus. 4: 55 (1889)",,,,,,urn:lsid:ipni.org:names:1096511-2,wfo-0000819957,3745563,,
3a09fd7e-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 151 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139711-2,wfo-0000815134,2985457,,
50231ec0-1d4d-11ec-82c2-f14daa6f2d93,species,apiknae,Licania,,Prance,,2014,,"PhytoKeys 42: 4 (2014)",,,,,,urn:lsid:ipni.org:names:77142293-1,wfo-0001340477,,,
3a087422-8fcd-11eb-924d-9cd76263cbd0,species,aracaensis,Licania,,Prance,0,1976,,"Brittonia 28: 223 (1976)",,Q55768784,,,,urn:lsid:ipni.org:names:168044-1,wfo-0000815120,2985358,,
4ccf73e0-1d4d-11ec-82c2-f14daa6f2d93,species,arachicarpa,Licania,,N.Zamora,,2013,,"Phytoneuron 2013-26: 1 (2013)",,,,,,urn:lsid:ipni.org:names:77129510-1,wfo-0001336195,,,
3a78fd14-8fcd-11eb-924d-9cd76263cbd0,species,arachnites,Licania,,"Standl. in A.C.Sm.",0,1939,,"Lloydia 2: 181 (1939)",,,,,,urn:lsid:ipni.org:names:139712-2,wfo-0000816016,2985493,,
3a791d6c-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Licania,,"Fanshawe & Maguire",0,1948,,"Bull. Torrey Bot. Club 75: 318 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:139713-2,wfo-0000816017,2985354,,
3a79386a-8fcd-11eb-924d-9cd76263cbd0,species,araneosa,Licania,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21: 428 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:139714-2,wfo-0000816018,2985286,,
3a79558e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Licania,,Seem.,0,1853,,"Bot. Voy. Herald : 118 (1853)",,,,,,urn:lsid:ipni.org:names:725984-1,wfo-0000816019,2985386,,
39dec758-8fcd-11eb-924d-9cd76263cbd0,species,arianeae,Licania,,Prance,0,1989,,"Fl. Neotrop. Monogr. 9S: 44 (1989)",,,Q8563892,,,urn:lsid:ipni.org:names:279622-2,wfo-0000814745,2985523,,
3a7799ba-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Licania,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 254 (1937)",,,,,,urn:lsid:ipni.org:names:139715-2,wfo-0000816005,2985461,,
3a778010-8fcd-11eb-924d-9cd76263cbd0,species,aubletiana,Licania,,"(Blume) Lemée",0,1952,,"Fl. Guyane Franç. 2: 23 (1952)",,,,3aa53b4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725986-1,wfo-0000816004,2984901,,
3a776396-8fcd-11eb-924d-9cd76263cbd0,species,axilliflora,Licania,,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 273 (1910)",,,Q6398990,3c57644a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139716-2,wfo-0000816003,2985455,,
3a09c5de-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 165 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139717-2,wfo-0000815132,2985283,,
3a670686-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Licania,,Guillaumin,0,1920,,"Bull. Soc. Bot. France 67: 346 (1920 publ. 1921)",,Q55757085,Q5735483,,,urn:lsid:ipni.org:names:725988-1,wfo-0000815868,2985055,,
3a0afb20-8fcd-11eb-924d-9cd76263cbd0,species,belemii,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 172 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139718-2,wfo-0000815143,2985426,,
3a098d26-8fcd-11eb-924d-9cd76263cbd0,species,bellingtonii,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 145 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139719-2,wfo-0000815130,2985334,,
39af348e-8fcd-11eb-924d-9cd76263cbd0,species,belloi,Licania,,Prance,0,1995,,"Kew Bull. 50: 709 (1995)",,Q55779945,,,,urn:lsid:ipni.org:names:304383-2,wfo-0000814374,2985292,,
3a66ec32-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Licania,,Hook.f.,0,1867,,"Fl. Bras. 14(2): 12 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:725989-1,wfo-0000815867,3745507,,
3a66d260-8fcd-11eb-924d-9cd76263cbd0,species,biglandulosa,Licania,,"Griseb. ex Urb.",0,1908,,"Symb. Antill. (Urban). 5(3): 354. 1908 [20 May 1908]",,,,,,urn:lsid:ipni.org:names:725990-1,wfo-0000815866,3745504,,
3a097304-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 167 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139721-2,wfo-0000815129,2985542,,
3a093a2e-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 43. 1972",,,Q8563892,,,urn:lsid:ipni.org:names:168049-1,wfo-0000815127,2985518,,
3a66b5e6-8fcd-11eb-924d-9cd76263cbd0,species,bothynophylla,Licania,,Mart.,0,1841,,"Flora 24(2 Beibl.): 15 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:725991-1,wfo-0000815865,3745495,,
3a6698cc-8fcd-11eb-924d-9cd76263cbd0,species,boyanii,Licania,,Tutin,0,1940,,"J. Bot. 78: 255 (1940)",,,,,,urn:lsid:ipni.org:names:139723-2,wfo-0000815864,2985259,,
3a091d32-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 155 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139724-2,wfo-0000815126,2985343,,
3a667a90-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Licania,,Fritsch,0,1891,,"Ann. Nat. Hofmus. Wien. iv. (1891) 217.",,,,,,urn:lsid:ipni.org:names:725993-1,wfo-0000815863,2985550,,
3a665cb8-8fcd-11eb-924d-9cd76263cbd0,species,brittoniana,Licania,,Fritsch,0,1892,,"Oesterr. Bot. Z. 42: 6 (1892)",,Q101058824,,,,urn:lsid:ipni.org:names:139726-2,wfo-0000815862,2985381,,
39ade188-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Licania,,Prance,0,1995,,"Kew Bull. 50: 143 (1995)",,Q55783531,,,,urn:lsid:ipni.org:names:303360-2,wfo-0000814366,2985519,,
3a663dbe-8fcd-11eb-924d-9cd76263cbd0,species,bullatifolia,Licania,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 63 (1950)",,,,,,urn:lsid:ipni.org:names:139727-2,wfo-0000815861,2985389,,
3a661bcc-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Licania,,Sandwith,0,1931,,"Bull. Misc. Inform. Kew 1931: 369 (1931)",,Q55809247,Q5735532,,,urn:lsid:ipni.org:names:139728-2,wfo-0000815860,2985578,,
3a0900cc-8fcd-11eb-924d-9cd76263cbd0,species,cabrerae,Licania,,Prance,0,1976,,"Brittonia 28: 210 (1976)",,Q55768784,,,,urn:lsid:ipni.org:names:139729-2,wfo-0000815125,2985364,,
3a96a0e4-8fcd-11eb-924d-9cd76263cbd0,species,caldasiana,Licania,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27: 106 (1951)",,,,,,urn:lsid:ipni.org:names:139730-2,wfo-0000816269,2985581,,
3a77ca84-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Licania,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 64 (1950)",,,,,,urn:lsid:ipni.org:names:139731-2,wfo-0000816006,2985531,,
3a94b70c-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Licania,,Benoist,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 513 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:139732-2,wfo-0000816251,2985371,,
3a79caa0-8fcd-11eb-924d-9cd76263cbd0,species,capinensis,Licania,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 6: 71 (1910)",,,,,,urn:lsid:ipni.org:names:139733-2,wfo-0000816023,2985551,,
3a79e71a-8fcd-11eb-924d-9cd76263cbd0,species,caracasana,Licania,,"Klotzsch ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 25 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:726001-1,wfo-0000816024,8604234,,
39a6c894-8fcd-11eb-924d-9cd76263cbd0,species,cardiophylla,Licania,,Prance,0,1992,,"Kew Bull. 47: 637 (1992)",,Q55780348,,,,urn:lsid:ipni.org:names:300816-2,wfo-0000814312,2985290,,
39ab5cba-8fcd-11eb-924d-9cd76263cbd0,species,cariae,Licania,,Cardozo,0,1992,,"Ernstia 1(4): 143 (1992), as 'carii'.",,,,,,urn:lsid:ipni.org:names:961205-1,wfo-0000814347,9571504,,
3a08e510-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 100 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139746-2,wfo-0000815124,2985311,,
3c569c04-8fcd-11eb-924d-9cd76263cbd0,species,cecidiophora,Licania,,Prance,0,1978,,"Biotropica 10: 85 (1978)",,,,,,urn:lsid:ipni.org:names:139734-2,wfo-0000820037,2985349,,
3a7a007e-8fcd-11eb-924d-9cd76263cbd0,species,celativenia,Licania,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 254 (1937)",,,,,,urn:lsid:ipni.org:names:139735-2,wfo-0000816025,3745451,,
39abe2b6-8fcd-11eb-924d-9cd76263cbd0,species,celiae,Licania,,Prance,0,1990,,"Mem. New York Bot. Gard. 64: 198  fig. 1990",,,,,,urn:lsid:ipni.org:names:312328-2,wfo-0000814351,2985427,,
3a08c954-8fcd-11eb-924d-9cd76263cbd0,species,chiriquiensis,Licania,,Prance,0,1977,,"Brittonia 29: 154 (1977)",,Q55768797,,,,urn:lsid:ipni.org:names:139736-2,wfo-0000815123,2985483,,
3a7a1a82-8fcd-11eb-924d-9cd76263cbd0,species,chocoensis,Licania,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 65 (1950)",,,,,,urn:lsid:ipni.org:names:139737-2,wfo-0000816026,2985566,,
39aae56e-8fcd-11eb-924d-9cd76263cbd0,species,cidii,Licania,,Prance,0,1992,,"Kew Bull. 47: 247 (1992)",,Q55780314,,,,urn:lsid:ipni.org:names:302188-2,wfo-0000814343,2985504,,
3a7a34ae-8fcd-11eb-924d-9cd76263cbd0,species,columbarum,Licania,,"Stehlé & Quentin",0,1949,,"Fl. Guadeloupe 2(3): 50 (1949)",,,,,,urn:lsid:ipni.org:names:139738-2,wfo-0000816027,3745433,,
3a7b5dca-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Licania,,Fritsch,0,1888,,"Ann. K. K. Naturhist. Hofmus. 4: 52 (1889)",,,,,,urn:lsid:ipni.org:names:139739-2,wfo-0000816037,2985307,,
4d56b3c8-1d4d-11ec-82c2-f14daa6f2d93,species,condoriensis,Licania,,Prance,,2013,,"PhytoKeys 26: 72 (2013)",,,,,,urn:lsid:ipni.org:names:77132009-1,wfo-0001336960,,,
5cf2e928-1d4d-11ec-82c2-f14daa6f2d93,species,condoriensis,Licania,,"Ghillean T.Prance",,2013,,"PhytoKeys 26: 72. 2013 [27 Sep 2013] [epublished]",,,,,,urn:lsid:ipni.org:names:77132008-1,wfo-0001357887,,,
b855edc4-8fd1-11eb-924d-9cd76263cbd0,species,conduplicata,Licania,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1198. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:726006-1,wfo-0001239860,3745428,,
39a7413e-8fcd-11eb-924d-9cd76263cbd0,species,conferruminata,Licania,,Prance,0,1994,,"Kew Bull. 49: 362 (1994)",,Q55779963,,,,urn:lsid:ipni.org:names:303075-2,wfo-0000814315,2985251,,
3a08abe0-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 136 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139740-2,wfo-0000815122,2985313,,
3a79ad9a-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Licania,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 221 (1840)",,,,,,urn:lsid:ipni.org:names:726007-1,wfo-0000816022,2985534,,
3c564c04-8fcd-11eb-924d-9cd76263cbd0,variety,nitida,Licania,coriacea,Fritsch,0,1889,,"Ann. K. K. Naturhist. Hofmus. 4: 49 (1889)",,,,,,urn:lsid:ipni.org:names:139741-2,wfo-0000820034,2985374,,
39adc676-8fcd-11eb-924d-9cd76263cbd0,species,corniculata,Licania,,Prance,0,1995,,"Kew Bull. 50: 141 (1995)",,Q55783531,,,,urn:lsid:ipni.org:names:301146-2,wfo-0000814365,2985471,,
3a7a9bd8-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Licania,,"Standl. & Steyerm.",0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 335 (1940)",,,,,,urn:lsid:ipni.org:names:139742-2,wfo-0000816030,2985532,,
3a7ad33c-8fcd-11eb-924d-9cd76263cbd0,species,costata,Licania,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 10 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:726009-1,wfo-0000816032,8469099,,
3a0cab3c-8fcd-11eb-924d-9cd76263cbd0,species,couepiifolia,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 134, as couepifolia'. 1972",,,Q8563892,,,urn:lsid:ipni.org:names:168055-1,wfo-0000815155,2985365,,
3a7aee58-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Licania,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 221 (1840)",,,,,,urn:lsid:ipni.org:names:726010-1,wfo-0000816033,2985401,,
3a7b0c26-8fcd-11eb-924d-9cd76263cbd0,species,crassivenia,Licania,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 14 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:726011-1,wfo-0000816034,2985253,,
3a7b28fa-8fcd-11eb-924d-9cd76263cbd0,species,cruegeriana,Licania,,Urb.,0,1908,,"Symb. Antill. 5: 353 (1908)",,,,,,urn:lsid:ipni.org:names:139745-2,wfo-0000816035,2985436,,
3a09ab26-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Licania,,Prance,0,1978,,"Acta Amazonica 8: 577 (1978)",,Q95998371,,,,urn:lsid:ipni.org:names:139747-2,wfo-0000815131,2985294,,
3a9507fc-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Licania,,Sandwith,0,1937,,"Bull. Misc. Inform. Kew 1937: 108 (1937)",,Q55778626,Q5735532,,,urn:lsid:ipni.org:names:139748-2,wfo-0000816254,2985538,,
3a09e0aa-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Licania,,"(Rusby) Prance",0,1972,,"Fl. Neotrop. Monogr. 9: 72 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139749-2,wfo-0000815133,2985379,,
39b005b2-8fcd-11eb-924d-9cd76263cbd0,species,cuyabenensis,Licania,,Prance,0,1999,,"Kew Bull. 54(1): 104. 1999 [2 Jun 1999]",,Q55780777,,,,urn:lsid:ipni.org:names:1008131-1,wfo-0000814381,2985506,,
3a7a7748-8fcd-11eb-924d-9cd76263cbd0,species,cyathodes,Licania,,Benoist,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 513 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:139750-2,wfo-0000816029,2985345,,
3a7a54e8-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Licania,,Fritsch,0,1888,,"Ann. K. K. Naturhist. Hofmus. 4: 47 (1889)",,,,,,urn:lsid:ipni.org:names:139751-2,wfo-0000816028,2985367,,
3a9686a4-8fcd-11eb-924d-9cd76263cbd0,species,dahlgrenii,Licania,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 255 (1937)",,,,,,urn:lsid:ipni.org:names:139752-2,wfo-0000816268,3745381,,
3a9669c6-8fcd-11eb-924d-9cd76263cbd0,species,davillifolia,Licania,,Benoist,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 513 (1919)",,,Q37408733,,,urn:lsid:ipni.org:names:139753-2,wfo-0000816267,2985408,,
3a964cb6-8fcd-11eb-924d-9cd76263cbd0,species,dealbata,Licania,,Hook.f.,0,1867,,"Fl. Bras. 14(2): 18 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:726018-1,wfo-0000816266,2985494,,
3a96317c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Licania,,Kleinhoonte,0,1933,,"Recueil Trav. Bot. Néerl. 22: 384 (1933)",,,,,,urn:lsid:ipni.org:names:139754-2,wfo-0000816265,2985567,,
3a9615e8-8fcd-11eb-924d-9cd76263cbd0,species,diamenia,Licania,,Blume,0,1855,,"Mélang. Bot.  (1855)",,,,,,urn:lsid:ipni.org:names:726020-1,wfo-0000816264,3745373,,
39ac8dc4-8fcd-11eb-924d-9cd76263cbd0,species,diegogomezii,Licania,,Prance,0,1995,,"Kew Bull. 50: 717 (1995)",,Q55779945,,,,urn:lsid:ipni.org:names:305703-2,wfo-0000814354,2985254,,
3a95e014-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Licania,,Pilg.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 137 (1914)",,Q55776778,,,,urn:lsid:ipni.org:names:139755-2,wfo-0000816262,2985477,,
3a95c57a-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Licania,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 221 (1840)",,,,,,urn:lsid:ipni.org:names:726022-1,wfo-0000816261,2985277,,
39de260e-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Licania,,Prance,0,1989,,"Fl. Neotrop. Monogr. 9S: 27 (1989)",,,Q8563892,,,urn:lsid:ipni.org:names:279623-2,wfo-0000814739,2985360,,
3a95a928-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Licania,,Maguire,0,1948,,"Trop. Woods 93: 29 (1948)",,,,,,urn:lsid:ipni.org:names:726023-1,wfo-0000816260,2985422,,
3a958d08-8fcd-11eb-924d-9cd76263cbd0,species,durifolia,Licania,,Cuatrec.,0,1950,,"Fieldiana, Bot. 27: 61 (1950)",,,,,,urn:lsid:ipni.org:names:139757-2,wfo-0000816259,2985450,,
3a957408-8fcd-11eb-924d-9cd76263cbd0,species,egensis,Licania,,Fritsch,,1888,,"Ann. K. K. Naturhist. Hofmus. 4: 58 (1889)",,,,,,urn:lsid:ipni.org:names:139758-2,wfo-0000816258,3745352,,
3a0e6418-8fcd-11eb-924d-9cd76263cbd0,species,egleri,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 56 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139759-2,wfo-0000815168,2985263,,
3a0e478a-8fcd-11eb-924d-9cd76263cbd0,species,elaeosperma,Licania,,"(Mildbr.) Prance & F.White",0,1976,,"Bull. Jard. Bot. Natl. Belg. 46: 280 (1976)",,Q55776412,Q5735512,3dcea6ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168059-1,wfo-0000815167,2985036,,
3a955aae-8fcd-11eb-924d-9cd76263cbd0,species,elata,Licania,,"Pilg. ex J.F.Macbr.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 1070 1936",,,,,,urn:lsid:ipni.org:names:1085968-2,wfo-0000816257,2985383,,
3a9540be-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Licania,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 255 (1937)",,,,,,urn:lsid:ipni.org:names:139761-2,wfo-0000816256,2985396,,
3a95246c-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Licania,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 15 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:726028-1,wfo-0000816255,2985575,,
39a65c56-8fcd-11eb-924d-9cd76263cbd0,species,espinae,Licania,,Prance,0,1992,,"Kew Bull. 47: 633 (1992)",,Q55780348,,,,urn:lsid:ipni.org:names:300674-2,wfo-0000814308,2985510,,
3a656bc8-8fcd-11eb-924d-9cd76263cbd0,species,exiguifolia,Licania,,Standl.,0,1940,,"Bull. Torrey Bot. Club 67: 285 (1940)",,Q55767364,Q13548538,,,urn:lsid:ipni.org:names:139762-2,wfo-0000815855,3745328,,
3a0e29c6-8fcd-11eb-924d-9cd76263cbd0,species,fanshawei,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 112 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139763-2,wfo-0000815166,2985368,,
3a0e0f18-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Licania,,Prance,0,1978,,"Acta Amazonica 8: 579 (1978)",,Q95998371,,,,urn:lsid:ipni.org:names:139764-2,wfo-0000815165,2985355,,
39afcbec-8fcd-11eb-924d-9cd76263cbd0,species,ferreirae,Licania,,Prance,0,1999,,"Kew Bull. 54(1): 104. 1999 [2 Jun 1999]",,Q55780777,,,,urn:lsid:ipni.org:names:1008132-1,wfo-0000814379,2985448,,
39dfd9fe-8fcd-11eb-924d-9cd76263cbd0,species,filomenoi,Licania,,Prance,0,1989,,"Fl. Neotrop. Monogr. 9S: 20 (1989)",,,Q8563892,,,urn:lsid:ipni.org:names:279624-2,wfo-0000814754,2985439,,
3a5f1070-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Licania,,Klotzsch,0,1849,,"Reis. Br.-Guiana : 1103 (1849)",,,,,,urn:lsid:ipni.org:names:726030-1,wfo-0000815800,2985308,,
3a65e148-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Licania,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 219 (1840)",,,,,,urn:lsid:ipni.org:names:726031-1,wfo-0000815859,8186553,,
3a0df050-8fcd-11eb-924d-9cd76263cbd0,species,foldatsii,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 136 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139765-2,wfo-0000815164,2985299,,
3a0dd1d8-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 80 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139766-2,wfo-0000815163,2985509,,
3a0d9d44-8fcd-11eb-924d-9cd76263cbd0,species,fritschii,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 59 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139767-2,wfo-0000815162,2985423,,
3a0d5a82-8fcd-11eb-924d-9cd76263cbd0,species,fuchsii,Licania,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 79 (1972)",,,Q8563892,,,urn:lsid:ipni.org:names:139768-2,wfo-0000815161,2985276,,
