id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6c3d8482-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Lacmellea,arborescens,"(Van Heurck & Müll.Arg.) Monach.",0,1944,,"Lloydia 7: 298 (1944)",,,,1c401f4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134487-2,wfo-0000908767,3618110,,
4e07572e-8fcb-11eb-924d-9cd76263cbd0,species,armata,Lacmellea,,"(Pittier) Monach.",0,1945,,"Lloydia 7: 287 (1945)",,,,1c3ec500-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134488-2,wfo-0000221793,3618093,,
43b4469a-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Lacmellea,,J.F.Morales,0,2007,,"Revista Brasil. Bot. 30: 206 (2007)",,Q95998391,,,,urn:lsid:ipni.org:names:77089460-1,wfo-0000835911,3618085,,
4e15761a-8fcb-11eb-924d-9cd76263cbd0,species,costanensis,Lacmellea,,Steyerm.,0,1964,,"Bol. Soc. Venez. Ci. Nat. 25: 240 (1964)",,,,,,urn:lsid:ipni.org:names:134489-2,wfo-0000221794,3618069,,
4e23b572-8fcb-11eb-924d-9cd76263cbd0,species,densifoliata,Lacmellea,,"(Ducke) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 624 (1941)",,Q55809220,,,,urn:lsid:ipni.org:names:134490-2,wfo-0000221795,3618050,,
bc933e2c-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriana,Lacmellea,,Steyerm.,0,,,,,,,,,,wfo-0001072392,7861539,,
4e320852-8fcb-11eb-924d-9cd76263cbd0,species,edulis,Lacmellea,,H.Karst.,0,1857,,"Linnaea 28: 450 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:79551-1,wfo-0000221796,3618040,,
4e4047d2-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Lacmellea,,"(Poepp. & Endl.) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 674 (1876)",,,,,,urn:lsid:ipni.org:names:79552-1,wfo-0000221797,3618032,,
4e5d0930-8fcb-11eb-924d-9cd76263cbd0,species,foxii,Lacmellea,,"(Stapf) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 626 (1941)",,Q55809220,,1c3f1d98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134491-2,wfo-0000221799,3618016,,
4e6b4ef0-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Lacmellea,,"(Müll.Arg.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 628 (1941)",,Q55809220,,,,urn:lsid:ipni.org:names:79536-1,wfo-0000221800,3617998,,
4e79dcd6-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Lacmellea,,Monach.,0,1945,,"Lloydia 7: 289 (1945)",,,,,,urn:lsid:ipni.org:names:134493-2,wfo-0000221801,3617979,,
4e885f5e-8fcb-11eb-924d-9cd76263cbd0,species,guyanensis,Lacmellea,,"(Müll.Arg.) Monach.",0,1945,,"Lloydia 7: 295. 1945",,,,,,urn:lsid:ipni.org:names:134494-2,wfo-0000221802,3617956,,
4e99b8f8-8fcb-11eb-924d-9cd76263cbd0,species,klugii,Lacmellea,,Monach.,0,1945,,"Lloydia 7: 298 (1945)",,,,,,urn:lsid:ipni.org:names:134495-2,wfo-0000221803,3617938,,
4eaa11ee-8fcb-11eb-924d-9cd76263cbd0,species,lactescens,Lacmellea,,"(Kuhlm.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 621 (1941)",,Q55809220,,1c3f78b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134496-2,wfo-0000221804,3617923,,
4eb90c6c-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Lacmellea,,Miers,0,1878,,"Apocyn. S. Amer. : 14 (1878)",,,,,,urn:lsid:ipni.org:names:79553-1,wfo-0000221805,3617891,,
43b42a2a-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Lacmellea,,J.F.Morales,0,2007,,"Revista Brasil. Bot. 30: 208 (2007)",,Q95998391,,,,urn:lsid:ipni.org:names:77089461-1,wfo-0000835910,3617882,,
4ec7a2b8-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Lacmellea,,"(Müll.Arg.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 623 (1941)",,Q55809220,,,,urn:lsid:ipni.org:names:79541-1,wfo-0000221806,3617862,,
4ed8fea0-8fcb-11eb-924d-9cd76263cbd0,species,oblongata,Lacmellea,,Markgr.,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 622 (1941)",,Q55809220,,,,urn:lsid:ipni.org:names:134498-2,wfo-0000221807,3617848,,
4ee830dc-8fcb-11eb-924d-9cd76263cbd0,species,panamensis,Lacmellea,,"(Woodson) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 622 (1941)",,Q55809220,,,,urn:lsid:ipni.org:names:134499-2,wfo-0000221808,3617831,,
4f0744d6-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Lacmellea,,"(Kuhlm.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 623 (1941)",,Q55809220,,1c4002da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134500-2,wfo-0000221810,3617811,,
4f16039a-8fcb-11eb-924d-9cd76263cbd0,species,peruviana,Lacmellea,,"(Van Heurck & Müll.Arg.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 627 (1941)",,Q55809220,,1c401f4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134501-2,wfo-0000221811,3617788,,
4f24e810-8fcb-11eb-924d-9cd76263cbd0,species,pygmaea,Lacmellea,,Monach.,0,1958,,"Mem. New York Bot. Gard. 10(1): 130 (1958)",,,Q2843475,,,urn:lsid:ipni.org:names:134502-2,wfo-0000221812,7316937,,
6762e2fa-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Lacmellea,pygmaea,Monach.,,1958,,"Mem. New York Bot. Gard. 10(4): 61 (1958)",,,Q2843475,,,urn:lsid:ipni.org:names:134503-2,wfo-0001372767,,,
3fb5e6bc-1d48-11ec-82c2-f14daa6f2d93,variety,pygmaea,Lacmellea,pygmaea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168622-1,wfo-0000221813,,,
4f4194a6-8fcb-11eb-924d-9cd76263cbd0,species,ramosissima,Lacmellea,,"(Müll.Arg.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 628 (1941)",,Q55809220,,1c403930-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79547-1,wfo-0000221814,7316933,,
6c3db01a-8fcd-11eb-924d-9cd76263cbd0,variety,hirtella,Lacmellea,ramosissima,Monach.,0,1944,,"Lloydia 7: 300 (1944)",,,,,,urn:lsid:ipni.org:names:134505-2,wfo-0000908768,3617742,,
aa920e30-1d4c-11ec-82c2-f14daa6f2d93,variety,ramosissima,Lacmellea,ramosissima,,,1944,,1944,,,,,,,wfo-0001072530,,,
4f4f7d0a-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Lacmellea,,Woodson,0,1949,,"Ann. Missouri Bot. Gard. 36: 543 (1949)",,Q55764720,Q2530335,,,urn:lsid:ipni.org:names:134506-2,wfo-0000221815,3617727,,
4f5e7274-8fcb-11eb-924d-9cd76263cbd0,species,standleyi,Lacmellea,,"(Woodson ex Standl.) Monach.",0,1945,,"Lloydia 7: 285 (1945)",,,,,,urn:lsid:ipni.org:names:134507-2,wfo-0000221816,3617696,,
4f6decea-8fcb-11eb-924d-9cd76263cbd0,species,utilis,Lacmellea,,"(Arn.) Markgr.",0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 625 (1941)",,Q55809220,,135f61ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134508-2,wfo-0000221817,3617683,,
4f7da3ba-8fcb-11eb-924d-9cd76263cbd0,species,zamorae,Lacmellea,,J.F.Morales,0,1998,,"Novon 8(3): 262. 1998",,Q55774402,Q2243682,,,urn:lsid:ipni.org:names:1003802-1,wfo-0000221818,3617666,,
