id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fcc668a-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Lactaria,,"Teijsm. & Binn.","Q969548,Q4086851",1867,,"Natuurk. Tijdschr. Ned.-Indië 29: 249 1867",,,,,,79558-1,wfo-0000221823,5535788,,
395349bc-9bad-11eb-a8a2-19ed5c03f8d3,species,cognoscibilis,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,395349bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528304," Lactarius cognoscibilis"
4fdacee6-8fcb-11eb-924d-9cd76263cbd0,species,elliptica,Lactaria,,"(Labill.) Kuntze","Q528925,Q62853",1891,,"Revis. Gen. Pl. 2: 415 1891",,,,,,79559-1,wfo-0000221824,5535787,,
395378ec-9bad-11eb-a8a2-19ed5c03f8d3,species,flocculosaceps,Lactaria,,Burl.,Q3298330,,,,,,,395378ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528305," Lactarius flocculosiceps"
fad64bb8-9bab-11eb-a8a2-19ed5c03f8d3,species,floridana,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,fad64bb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528306," Lactarius floridanus"
fad702e2-9bab-11eb-a8a2-19ed5c03f8d3,species,fumaecolor,Lactaria,,Burl.,Q3298330,,,,,,,fad702e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528307," Lactarius fumaecolor"
4fe93666-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Lactaria,,"(Blume) Koidz.","Q76816,Q941892",1923,,"Bot. Mag. (Tokyo) 37: 51 1923",,Q55762581,,,,79560-1,wfo-0000221825,5535786,,
fad76cbe-9bab-11eb-a8a2-19ed5c03f8d3,species,glutinosa,Lactaria,,Sumst.,,,,,,,,fad76cbe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528308," Lactarius glutinosus"
fad7d6b8-9bab-11eb-a8a2-19ed5c03f8d3,species,impercepta,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,fad7d6b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528309," Lactarius imperceptus"
4ff7a8b8-8fcb-11eb-924d-9cd76263cbd0,species,iwasakiana,Lactaria,,Koidz.,Q941892,1923,,"Bot. Mag. (Tokyo) 37: 50 1923",,Q55762581,,,,79561-1,wfo-0000221826,5535784,,
50065692-8fcb-11eb-924d-9cd76263cbd0,species,kilneri,Lactaria,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,"Revis. Gen. Pl. 2: 415 1891",,,,e8979966-8fcb-11eb-924d-9cd76263cbd0,,79562-1,wfo-0000221827,5535781,,
fae077fa-9bab-11eb-a8a2-19ed5c03f8d3,species,limacina,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,fae077fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528310," Lactarius limacinus"
3f4b8140-9bad-11eb-a8a2-19ed5c03f8d3,species,luculenta,Lactaria,,Burl.,Q3298330,,,,,,,3f4b8140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528311," Lactarius luculentus"
5015a89a-8fcb-11eb-924d-9cd76263cbd0,species,maculata,Lactaria,,"(Jacq.) Kuntze","Q84497,Q62853",1891,,"Revis. Gen. Pl. 2: 415 1891",,,,,,79563-1,wfo-0000221828,5535779,,
3f4bac6a-9bad-11eb-a8a2-19ed5c03f8d3,species,maculatipes,Lactaria,,Burl.,Q3298330,,,,,,,3f4bac6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528312," Lactarius maculatipes"
50412088-8fcb-11eb-924d-9cd76263cbd0,species,mariannensis,Lactaria,,"(A.DC.) Kuntze","Q123807,Q62853",1891,,"Revis. Gen. Pl. 2: 415 1891",,,,e898eabe-8fcb-11eb-924d-9cd76263cbd0,,79564-1,wfo-0000221831,5535777,,
504f80d8-8fcb-11eb-924d-9cd76263cbd0,species,moorei,Lactaria,,F.Muell.,Q708002,1862,,"Fragm. 3: 110 1862",,,,,,79565-1,wfo-0000221832,7740449,,
505e99ce-8fcb-11eb-924d-9cd76263cbd0,species,nakaiana,Lactaria,,Koidz.,Q941892,1923,,"Bot. Mag. (Tokyo) 37: 49 1923",,Q55762581,,,,79567-1,wfo-0000221833,5535772,,
3f578580-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroviolascens,Lactaria,,"G.F. Atk.",,,,,,,,3f578580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528313," Lactarius nigroviolascens"
18d368bc-9bac-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Lactaria,,Henn.,Q4497246,,,,,,,18d368bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528314," Lactarius novoguineensis"
1a2ee39e-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Lactaria,,"(Fr.) Murrill","Q15405,Q2170251",,,,,,,,,,,,528315," Lactarius ocellata"
506d5400-8fcb-11eb-924d-9cd76263cbd0,species,oppositifolia,Lactaria,,"(Lam.) Kuntze","Q82122,Q62853",1891,,"Revis. Gen. Pl. 2: 415 1891",,,,,,79568-1,wfo-0000221834,5535771,,
1a2f1a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,1a2f1a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528316," Lactarius paradoxus"
8a9740d0-9bad-11eb-a8a2-19ed5c03f8d3,species,paradoxiformis,Lactaria,,Murrill,Q2170251,,,,,,,8a9740d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528317," Lactarius paradoxiformis"
507bf424-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Lactaria,,"(G.Don) Kuntze","Q1381245,Q62853",1891,,"Revis. Gen. Pl. 2: 415 1891",,,,,,79569-1,wfo-0000221835,8629250,,
96c6fa36-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Lactaria,,Murrill,Q2170251,,,,,,,96c6fa36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528318," Lactarius parvulus"
2c388314-9bad-11eb-a8a2-19ed5c03f8d3,species,praeseriflua,Lactaria,,Murrill,Q2170251,,,,,,,2c388314-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528319," Lactarius praeseriflua"
96edb0ae-9bac-11eb-a8a2-19ed5c03f8d3,species,praeviscida,Lactaria,,Murrill,Q2170251,,,,,,,96edb0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528320," Lactarius praeviscidus"
8ad2d820-9bad-11eb-a8a2-19ed5c03f8d3,species,praezonata,Lactaria,,Murrill,Q2170251,,,,,,,8ad2d820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528321," Lactarius praezonatus"
8ba720ee-9bad-11eb-a8a2-19ed5c03f8d3,species,proximella,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,8ba720ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528322," Lactarius proximellus"
2dd6f3ea-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudodeliciosa,Lactaria,,"Beardslee & Burl.",Q3298330,,,,,,,2dd6f3ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528323," Lactarius pseudodeliciosus"
508ba7e8-8fcb-11eb-924d-9cd76263cbd0,species,salubris,Lactaria,,"Rumph. ex Raf.","Q61439,Q364857",1838,,"Sylva Tellur. 162 1838",,,,,,79570-1,wfo-0000221836,5535769,,
5099e0ec-8fcb-11eb-924d-9cd76263cbd0,species,sandwicensis,Lactaria,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 415 1891",,,,,,79571-1,wfo-0000221837,5535768,,
8c54e440-9bad-11eb-a8a2-19ed5c03f8d3,species,sublata,Lactaria,,Murrill,Q2170251,,,,,,,8c54e440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528324," Lactarius sublatus"
ffcfb6ea-9bab-11eb-a8a2-19ed5c03f8d3,species,sublignyota,Lactaria,,Henn.,Q4497246,,,,,,,ffcfb6ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528325," Lactarius sublignyotus"
1a342f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,subtestacea,Lactaria,,Murrill,Q2170251,,,,,,,1a342f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528326," Lactarius subtestaceus"
a985e492-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabra,Lactaria,torminosa,Murrill,Q2170251,,,,,,,a985e492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528327," Lactarius torminosus var. glaber"
8ec3fd24-9bad-11eb-a8a2-19ed5c03f8d3,species,westii,Lactaria,,Murrill,Q2170251,,,,,,,8ec3fd24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528328," Lactarius westii"
