id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
25f892aa-8fcd-11eb-924d-9cd76263cbd0,variety,kwangnungensis,Lilium,amabile,"Y.S.Kim & W.B.Lee",Q21517509,1989,,"Syst. Lilium Kor. 97 1989",,,,,,,wfo-0000771704,2753368,,
f7c80212-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Lilium,,"E.H.Wilson ex Sealy","Q1356381,Q4419171",1949,,"Bot. Mag. 166: t. 73 1949",,,,,,537452-1,wfo-0000684364,2753449,,
f811ec10-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Lilium,,Nutt.,Q728337,1813,,"Cat. s.p. 1813",,,,,,140100-2,wfo-0000684876,2753232,,
f84b85ce-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Lilium,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,537455-1,wfo-0000685295,2753023,,
f9340c18-8fcc-11eb-924d-9cd76263cbd0,species,anhuiense,Lilium,,"D.C.Zhang & J.Z.Shao","Q13415811,Q13415813",1991,,"Acta Phytotax. Sin. 29: 475 1991",,,,,,959988-1,wfo-0000686949,2753217,,
f8064658-8fcc-11eb-924d-9cd76263cbd0,species,apertum,Lilium,,Franch.,Q377208,1898,,"J. Bot. (Morot) 12: 220 1898",,,,,,537456-1,wfo-0000684790,2752698,,
2615924c-8fcd-11eb-924d-9cd76263cbd0,variety,thibeticum,Lilium,apertum,Franch.,Q377208,1898,,"J. Bot. (Morot) 12: 221 1898",,,,,,,wfo-0000771963,2752707,,
f8478cda-8fcc-11eb-924d-9cd76263cbd0,species,arboricola,Lilium,,Stearn,Q1484289,1954,,"Gard. Chron. III, 136: 127 1954",,,,,,537457-1,wfo-0000685262,2753455,,
2608c936-8fcd-11eb-924d-9cd76263cbd0,species,armenum,Lilium,,"(Miscz. ex Grossh.) Manden.","Q13415830,Q2368398,Q5908204",1941,,"Trudy Tbilissk. Bot. Inst. 8: 195 1941",,,,25e3e774-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771855,2753058,,
f8460586-8fcc-11eb-924d-9cd76263cbd0,species,artvinense,Lilium,,Miscz.,Q13415830,1911,,"Trudy Bot. Muz. Imp. Akad. Nauk 8: 191 1911",,,,,,537458-1,wfo-0000685251,2753461,,
25b44e92-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Lilium,,Kingdon-Ward,Q321094,1938,,"Gard. Chron. III, 104: 422 1938",,,,,,537459-1,wfo-0000771105,2753273,,
f844be60-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineum,Lilium,,H.Vilm.,Q5730819,1870,,"Fl. Pleine Terre ed. 3: 629 1870",,,,,,,wfo-0000685240,2753345,,
f8359124-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Lilium,,Weston,Q4479837,1772,,"Bot. Univ. 3: 453 1772",,,,,,,wfo-0000685132,2753353,,
f8409ccc-8fcc-11eb-924d-9cd76263cbd0,species,auratum,Lilium,,Lindl.,Q378629,1862,,"Gard. Chron. 1862: 644 1862",,,,,,537467-1,wfo-0000685209,2753106,,
269fb878-8fcd-11eb-924d-9cd76263cbd0,variety,cruentum,Lilium,auratum,Burb.,Q5499059,1876,,"Fl. Mag. (London) 14: t. 233 1876",,,,,,,wfo-0000773140,2753115,,
260d0820-8fcd-11eb-924d-9cd76263cbd0,variety,hamaoanum,Lilium,auratum,Makino,Q729955,1902,,"Iconogr. Fl. Jap. 1(2): 11 1902",,,,,,,wfo-0000771895,2753109,,
269f4dfc-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolium,Lilium,auratum,"Matsum. & Nakai","Q3179271,Q704751",1908,,"Bot. Mag. (Tokyo) 22: 153 1908",,,,,,,wfo-0000773137,2753110,,
260c9a70-8fcd-11eb-924d-9cd76263cbd0,variety,platyphyllum,Lilium,auratum,Baker,Q730330,1880,,"Gard. Chron. n.s., 14: 198 1880",,,,,,,wfo-0000771891,2753107,,
269f7af2-8fcd-11eb-924d-9cd76263cbd0,variety,rubrovittatum,Lilium,auratum,Duch.,Q452900,1870,,"J. Soc. Centr. Hort. France 2(4): 483 1870",,,,,,,wfo-0000773138,2753114,,
269f9960-8fcd-11eb-924d-9cd76263cbd0,variety,rubrum,Lilium,auratum,Carrière,Q274614,1867,,"Rev. Hort. 1867: 371 1867",,,,,,,wfo-0000773139,2753119,,
269fd506-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Lilium,auratum,Baker,Q730330,1880,,"Gard. Chron. n.s., 14: 198 1880",,,,,,,wfo-0000773141,2753118,,
26a00d28-8fcd-11eb-924d-9cd76263cbd0,variety,virginale,Lilium,auratum,Duch.,Q452900,1870,,"J. Soc. Centr. Hort. France 2(4): 483 1870",,,,,,,wfo-0000773143,2753113,,
26a02808-8fcd-11eb-924d-9cd76263cbd0,variety,wittei,Lilium,auratum,"(Suringar) Elwes","Q2499954,Q2976019",1877,,"Monogr. Lilium t. 16, f. 2 1877",,,,f5b949ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773144,2753117,,
f83f4976-8fcc-11eb-924d-9cd76263cbd0,species,aurelianense,Lilium,,Debras,Q21510104,1932,,"Lily Year-Book 1: 116 1932",,,,,,537468-1,wfo-0000685198,4071743,,
f83dbf7a-8fcc-11eb-924d-9cd76263cbd0,species,australe,Lilium,,Stapf,Q78630,1921,,"Gard. Chron. III, 70: 101 1921",,,,,,,wfo-0000685187,2753258,,
f83b36f6-8fcc-11eb-924d-9cd76263cbd0,species,autumnale,Lilium,,Lodd.,Q2993615,1820,,"Bot. Cab. 4: t. 366 1820",,,,,,,wfo-0000685176,2753429,,
f8399544-8fcc-11eb-924d-9cd76263cbd0,species,avenaceum,Lilium,,"Fisch. ex Maxim.","Q64109,Q77640",1865,,"Gartenflora 14: 290 1865",,,,,,,wfo-0000685165,2753447,,
1cbc10f4-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Lilium,,Purdy,Q371502,1897,,"Erythea 5: 104 1897",,,,,,140101-2,wfo-0000752668,2753529,,
f8385832-8fcc-11eb-924d-9cd76263cbd0,species,bakerianum,Lilium,,"Collett & Hemsl.","Q5719708,Q1339247",1890,,"J. Linn. Soc., Bot. 28: 138 1890",,Q55760337,,,,537472-1,wfo-0000685154,2753312,,
2613ea50-8fcd-11eb-924d-9cd76263cbd0,variety,delavayi,Lilium,bakerianum,"(Franch.) E.H.Wilson","Q377208,Q1356381",1925,,"Lilies East. Asia 43 1925",,,,,,,wfo-0000771949,2753313,,
261403e6-8fcd-11eb-924d-9cd76263cbd0,variety,rubrum,Lilium,bakerianum,Stearn,Q1484289,1948,,"Gard. Chron. III, 124: 4 1948",,,,,,,wfo-0000771950,2753320,,
f9776eea-8fcc-11eb-924d-9cd76263cbd0,subspecies,sempervivoideum,Lilium,bakerianum,"(H.Lév.) McKean","Q134120,Q21520255",1986,,"Notes Roy. Bot. Gard. Edinburgh 44: 185 1986",,Q102417875,,f3a50b1c-8fcc-11eb-924d-9cd76263cbd0,,952892-1,wfo-0000687371,2753277,,
26141fa2-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanense,Lilium,bakerianum,"(Franch.) Sealy ex Woodcock & Stearn","Q377208,Q4419171,Q1633064,Q1484289",1950,,"Lilies World 151 1950",,,,,,60454428-2,wfo-0000771951,2753315,,
f8422f10-8fcc-11eb-924d-9cd76263cbd0,species,bartramii,Lilium,,"Nutt. ex Baker","Q728337,Q730330",1874,,"J. Linn. Soc., Bot. 14: 232 1874",,Q55758874,,,,537474-1,wfo-0000685220,2752994,,
f8436a2e-8fcc-11eb-924d-9cd76263cbd0,species,batemanniae,Lilium,,"(Baker) A.Wallace","Q730330,Q21062020",1906,,"Gard. Ill. 28: 455 1906",,,,,,537475-1,wfo-0000685231,11008191,,
f8627c70-8fcc-11eb-924d-9cd76263cbd0,species,batemanniae,Lilium,,A.Wallace,Q21062020,1871,,"Garden (London 1871-1927) 15: 396 1879",,,,,,537476-1,wfo-0000685459,2753068,,
f8614544-8fcc-11eb-924d-9cd76263cbd0,species,batisua,Lilium,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 52 1825",,,,,,537477-1,wfo-0000685448,2753337,,
f85e9aec-8fcc-11eb-924d-9cd76263cbd0,species,belladonna,Lilium,,Baker,Q730330,1874,,"J. Linn. Soc., Bot. 14: 232 1874",,Q55758874,,,,537479-1,wfo-0000685426,2753488,,
f85cfc5a-8fcc-11eb-924d-9cd76263cbd0,species,biligulatum,Lilium,,Baker,Q730330,1877,,"J. Roy. Hort. Soc. n.s., 4: 43 1877",,,,,,537480-1,wfo-0000685416,2753350,,
f85babde-8fcc-11eb-924d-9cd76263cbd0,species,biondii,Lilium,,Baroni,Q5850435,1895,,"Nuovo Giorn. Bot. Ital. n.s., 2: 337 1895",,,,,,537482-1,wfo-0000685405,2753542,,
25cdea00-8fcd-11eb-924d-9cd76263cbd0,species,bloomerianum,Lilium,,Purdie,Q6167706,1897,,"Gard. & Forest 10: 43 1897",,,,,,,wfo-0000771330,2753418,,
f859783c-8fcc-11eb-924d-9cd76263cbd0,species,bloomerianum,Lilium,,Kellogg,Q1368910,1872,,"Proc. Calif. Acad. Sci. 4: 160 1872",,,,,,140103-2,wfo-0000685394,8345979,,
1cbc2f3a-8fcd-11eb-924d-9cd76263cbd0,variety,ocellatum,Lilium,bloomerianum,Kellogg,Q1368910,1873,,"Proc. Calif. Acad. Sci. 5: 88 1873",,,,,,140104-2,wfo-0000752669,2753414,,
f84a4a9c-8fcc-11eb-924d-9cd76263cbd0,species,bodinieri,Lilium,,"H.Lév. ex W.W.Sm.","Q134120,Q1278792",1922,,"Trans. & Proc. Bot. Soc. Edinburgh 28: 137 1922",,,,,,537484-1,wfo-0000685284,8392857,,
f8640194-8fcc-11eb-924d-9cd76263cbd0,species,bolanderi,Lilium,,S.Watson,Q960820,1885,,"Proc. Amer. Acad. Arts 20: 377 1885",,,,,,537486-1,wfo-0000685470,2753549,,
f8550b58-8fcc-11eb-924d-9cd76263cbd0,species,bonatii,Lilium,,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 11: 303 1912",,Q55752768,,,,537487-1,wfo-0000685362,2752166,,
f853c5b8-8fcc-11eb-924d-9cd76263cbd0,species,bononiense,Lilium,,E.H.L.Krause,Q3057351,1906,,"Deutschl. Fl. ed. 2, 1: 91 1906",,,,,,537488-1,wfo-0000685351,2751191,,
f852235c-8fcc-11eb-924d-9cd76263cbd0,species,bosniacum,Lilium,,"(Beck) Fritsch","Q78986,Q78835",1909,,"Mitt. Naturwiss. Vereines Steiermark 45: 163 1909",,,,,,537489-1,wfo-0000685340,7850444,,
f9ce4f6c-8fcc-11eb-924d-9cd76263cbd0,species,brevistylum,Lilium,,"(S.Yun Liang) S.Yun Liang",Q6135575,1986,,"Acta Bot. Yunnan. 8: 52 1986",,,,f52483fa-8fcc-11eb-924d-9cd76263cbd0,,942954-1,wfo-0000687978,2753304,,
f84edd82-8fcc-11eb-924d-9cd76263cbd0,species,broussartii,Lilium,,E.Morren,,1834,,"Hort. Belge 1: 271 1834",,,,,,,wfo-0000685317,2753407,,
f84d18f8-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Lilium,,Poit.,Q1968431,1844,,"Rev. Hort. II, 2: 496 1844",,,,,,537493-1,wfo-0000685306,8429261,,
f857c2da-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Lilium,,"F.E.Br. ex Miellez","Q33665253,Q21520526",1841,,"Cat. Expos. Soc. Hort. Lille s.p. 1841",,,,,,60447947-2,wfo-0000685383,2753253,,
25f8ae52-8fcd-11eb-924d-9cd76263cbd0,variety,australe,Lilium,brownii,"(Stapf) Stearn","Q78630,Q1484289",1950,,"Lilies World 165 1950",,,,f83dbf7a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771705,2753256,,
26a26a28-8fcd-11eb-924d-9cd76263cbd0,variety,chlorasteri,Lilium,brownii,Baker,Q730330,1891,,"Gard. Chron. III, 70: 101 1891",,,,,,,wfo-0000773164,5949939,,
bcf29bba-8fcd-11eb-924d-9cd76263cbd0,variety,colchesteri,Lilium,brownii,"Van Houtte ex Stapf","Q2073003,Q78630",1921,,"Gard. Chron., ser. 3 70: 101 1921",,,,,,,wfo-0001073357,,,
b41a4a0c-8fd1-11eb-924d-9cd76263cbd0,variety,ferum,Lilium,brownii,"Stapf ex Elwes","Q78630,Q2976019",,,,,,,,,,wfo-0001232060,7686250,,
261545a8-8fcd-11eb-924d-9cd76263cbd0,variety,leucanthum,Lilium,brownii,Baker,Q730330,1894,,"Gard. Chron. III, 16: 180 1894",,,,,,,wfo-0000771960,2753089,,
26a24c8c-8fcd-11eb-924d-9cd76263cbd0,variety,odorum,Lilium,brownii,"(Planch.) Baker","Q1387276,Q730330",1891,,"Gard. Chron. 1891(2): 225 1891",,,,f3d0e958-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773163,2753261,,
26a2849a-8fcd-11eb-924d-9cd76263cbd0,variety,platyphyllum,Lilium,brownii,Baker,Q730330,1891,,"Gard. Chron. 1891(2): 225 1891",,,,,,,wfo-0000773165,2753257,,
26150dae-8fcd-11eb-924d-9cd76263cbd0,variety,viridulum,Lilium,brownii,Baker,Q730330,1885,,"Gard. Chron. n.s., 24: 134 1885",,,,,,,wfo-0000771958,2753259,,
f836c846-8fcc-11eb-924d-9cd76263cbd0,species,bukosanense,Lilium,,Honda,Q3259531,1942,,"Iconogr. Pl. Asiae Orient. 4: 404 1942",,,,,,537495-1,wfo-0000685143,2753066,,
f81b7cb2-8fcc-11eb-924d-9cd76263cbd0,species,bulbiferum,Lilium,,L.,Q1043,1753,,"Sp. Pl. 302 1753",,,,,,537496-1,wfo-0000684943,2753079,,
26a2f97a-8fcd-11eb-924d-9cd76263cbd0,variety,aurantiacum,Lilium,bulbiferum,Regel,Q62989,1873,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 2: 324 1873",,,,,,,wfo-0000773169,2753354,,
26a2de0e-8fcd-11eb-924d-9cd76263cbd0,variety,chaixii,Lilium,bulbiferum,"(Elwes) Stoker","Q2976019,Q5868952",1935,,"Lily Year-Book 4: 8 1935",,,,26a2bf28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773168,2753347,,
2560682c-8fcd-11eb-924d-9cd76263cbd0,variety,croceum,Lilium,bulbiferum,"(Chaix) Pers.","Q3035055,Q346451",1805,,"Syn. Pl. 1: 358 1805",,,,f43ed2ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000770362,8180599,,
2629a41c-8fcd-11eb-924d-9cd76263cbd0,subspecies,croceum,Lilium,bulbiferum,"(Chaix) Nyman","Q3035055,Q1037905",1882,,"Consp. Fl. Eur. 720 1882",,,,f43ed2ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000772118,2753355,,
25f9bc7a-8fcd-11eb-924d-9cd76263cbd0,subspecies,dauricum,Lilium,bulbiferum,"(Ker Gawl.) Baker","Q1699308,Q730330",1871,,"Gard. Chron. 1871: 1034 1871",,,,f445d20e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771715,2753470,,
26a31e6e-8fcd-11eb-924d-9cd76263cbd0,variety,giganteum,Lilium,bulbiferum,N.Terracc.,Q5560396,1906,,"Atti Real Ist. Incoragg. Sci. Nat. Napoli 6: 3 1906",,,,,,,wfo-0000773170,2753348,,
34ac0af2-8fcd-11eb-924d-9cd76263cbd0,subspecies,jankae,Lilium,bulbiferum,"(A.Kern.) Nyman","Q78746,Q1037905",1890,,"Consp. Fl. Eur. Suppl. 2: 301 1890",,,,,,,wfo-0000803678,2753507,,
26a33a8e-8fcd-11eb-924d-9cd76263cbd0,subspecies,thunbergianum,Lilium,bulbiferum,"(Schult. & Schult.f.) Baker","Q78881,Q78745,Q730330",1871,,"Gard. Chron. 1871: 1034 1871",,,,f5d4eb50-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000773171,2753075,,
26a39376-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Lilium,bulbiferum,"(T.Moore) Baker","Q1366473,Q730330",1873,,"J. Roy. Hort. Soc. 4: 43 1873",,,,,,,wfo-0000773174,2753467,,
f817dd96-8fcc-11eb-924d-9cd76263cbd0,species,burnhamense,Lilium,,"H.F.Comber, Woodcock & Stearn","Q1547403,Q1633064,Q1484289",1950,,"Lilies World 390 1950",,,,,,537501-1,wfo-0000684921,4071668,,
f816672c-8fcc-11eb-924d-9cd76263cbd0,species,buschianum,Lilium,,Lodd.,Q2993615,,,"Bot. Cab. 17: t. 1628 1830",,,,,,,wfo-0000684910,2753001,,
f8132238-8fcc-11eb-924d-9cd76263cbd0,species,byzantinum,Lilium,,Duch.,Q452900,1871,,"J. Soc. Natl. Hort. France II, 5: 280 1871",,,,,,537504-1,wfo-0000684887,2753036,,
f81038e8-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Lilium,,Duch.,Q452900,1870,,"J. Soc. Natl. Hort. France II, 4: 216 1870",,,,,,537506-1,wfo-0000684865,7355582,,
f81cc7c0-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Lilium,,Dombrain,Q2687960,1872,,"Fl. Mag. (London) 1872: t. 33 1872",,,,,,537505-1,wfo-0000684953,2753195,,
f80ef834-8fcc-11eb-924d-9cd76263cbd0,species,callosum,Lilium,,"Siebold & Zucc.","Q77140,Q77121",1839,,"Fl. Jap. 1: 86 1839",,,,,,537507-1,wfo-0000684854,2753124,,
25ee7716-8fcd-11eb-924d-9cd76263cbd0,variety,flaviflorum,Lilium,callosum,Makino,Q729955,1913,,"Bot. Mag. (Tokyo) 27: 244 1913",,,,,,,wfo-0000771621,2753125,,
f4e7dce8-8fcc-11eb-924d-9cd76263cbd0,variety,flavum,Lilium,callosum,Y.N.Lee,Q21388319,2002,,"Bull. Korea Pl. Res. 2: 9 2002",,,,,,20008619-1,wfo-0000679214,2753126,,
26a3ce68-8fcd-11eb-924d-9cd76263cbd0,variety,stenophyllum,Lilium,callosum,"(Baker) Elwes","Q730330,Q2976019",1877,,"Monogr. Lilium t. 41 1877",,,,,,,wfo-0000773176,2753133,,
f80c7f5a-8fcc-11eb-924d-9cd76263cbd0,species,camschatcense,Lilium,,L.,Q1043,1753,,"Sp. Pl. 303 1753",,,,,,537509-1,wfo-0000684834,2752462,,
f80b18c2-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Lilium,,L.,Q1043,1753,,"Sp. Pl. 303 1753",,,,,,537510-1,wfo-0000684824,2753239,,
25c3d696-8fcd-11eb-924d-9cd76263cbd0,variety,carolinianum,Lilium,canadense,"(Chapm.) Baker","Q448279,Q730330",1871,,"Gard. Chron. 1871: 1165 1871",,,,1cb2849e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771239,2753432,,
1cb9af08-8fcd-11eb-924d-9cd76263cbd0,variety,coccineum,Lilium,canadense,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 229 1813",,,,,,140105-2,wfo-0000752648,2753240,,
1cba37c0-8fcd-11eb-924d-9cd76263cbd0,variety,editorum,Lilium,canadense,Fernald,Q2656885,1943,,"Rhodora 45: 393 1943",,Q100408720,,,,140106-2,wfo-0000752653,2753242,,
1cbafb42-8fcd-11eb-924d-9cd76263cbd0,variety,flavum,Lilium,canadense,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 229 1813",,,,,,140107-2,wfo-0000752660,2753241,,
1cbb3288-8fcd-11eb-924d-9cd76263cbd0,form,flavum,Lilium,canadense,"(Pursh) Vict.","Q67353,Q2596174",1929,,"Contr. Lab. Bot. Univ. Montréal 14: 15 1929",,,,1cbafb42-8fcd-11eb-924d-9cd76263cbd0,,140108-2,wfo-0000752662,2753241,,
1cb922f4-8fcd-11eb-924d-9cd76263cbd0,variety,hartwegii,Lilium,canadense,Baker,Q730330,1871,,"Gard. Chron. 1871: 1165 1871",,,,,,140110-2,wfo-0000752643,2753251,,
1cba53f4-8fcd-11eb-924d-9cd76263cbd0,variety,humboldtii,Lilium,canadense,Baker,Q730330,1871,,"Gard. Chron. 1871: 1165 1871",,,,,,140111-2,wfo-0000752654,2753422,,
1cb97a92-8fcd-11eb-924d-9cd76263cbd0,subspecies,michiganense,Lilium,canadense,"(Farw.) B.Boivin & Cody","Q4481339,Q5937075,Q2881785",1956,,"Rhodora 58: 17 1956",,Q100411116,,,,140112-2,wfo-0000752646,2753328,,
1cba6f1a-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Lilium,canadense,Alph.Wood,Q355576,1868,,"Proc. Acad. Nat. Sci. Philadelphia 1868: 166 1868",,,,,,140113-2,wfo-0000752655,2753531,,
25c3955a-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Lilium,canadense,Hook.,Q472639,1840,,"Fl. Bor.-Amer. 2: 181 1840",,,,,,,wfo-0000771237,2753530,,
1cba8964-8fcd-11eb-924d-9cd76263cbd0,variety,parvum,Lilium,canadense,"(Kellogg) Baker ex Van Houtte","Q1368910,Q730330,Q2073003",1875,,"Ann. Gén. Hort. 21: 71 1875",,,,,,140115-2,wfo-0000752656,2753311,,
1cba00de-8fcd-11eb-924d-9cd76263cbd0,form,peramoenum,Lilium,canadense,"(Farw.) B.Boivin & Cody","Q4481339,Q5937075,Q2881785",1956,,"Rhodora 58: 18 1956",,Q100411116,,f40c7df6-8fcc-11eb-924d-9cd76263cbd0,,291292-2,wfo-0000752651,2753246,,
1cbaa52a-8fcd-11eb-924d-9cd76263cbd0,variety,puberulum,Lilium,canadense,Torr.,Q1346660,1857,,"Pacif. Railr. Rep. Parke, Bot. 4(5; 4): 146 1857",,,,,,,wfo-0000752657,2753423,,
1cb9409a-8fcd-11eb-924d-9cd76263cbd0,form,rubrum,Lilium,canadense,Britton,Q553714,1890,,"Bull. Torrey Bot. Club 17: 125 1890",,Q55766420,,,,140117-2,wfo-0000752644,2753245,,
1cb994e6-8fcd-11eb-924d-9cd76263cbd0,subspecies,superbum,Lilium,canadense,"(L.) Baker","Q1043,Q730330",1871,,"Gard. Chron. 1871: 1165 1871",,,,f5e6cc80-8fcc-11eb-924d-9cd76263cbd0,,140118-2,wfo-0000752647,8039602,,
1cbac0e6-8fcd-11eb-924d-9cd76263cbd0,variety,umbelliferum,Lilium,canadense,"(Farw.) B.Boivin","Q4481339,Q5937075",1967,,"Naturaliste Canad. 94: 647 1967",,,,1caef32e-8fcd-11eb-924d-9cd76263cbd0,,140119-2,wfo-0000752658,2753327,,
1cb95dbe-8fcd-11eb-924d-9cd76263cbd0,form,uniflorum,Lilium,canadense,"(Farw.) B.Boivin & Cody","Q4481339,Q5937075,Q2881785",1956,,"Rhodora 58: 18 1956",,Q100411116,,1caed2b8-8fcd-11eb-924d-9cd76263cbd0,,291291-2,wfo-0000752645,2753324,,
1cbadbee-8fcd-11eb-924d-9cd76263cbd0,variety,walkeri,Lilium,canadense,Alph.Wood,Q355576,1868,,"Proc. Acad. Nat. Sci. Philadelphia 1868: 166 1868",,,,,,140120-2,wfo-0000752659,2753527,,
f80967de-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Lilium,,L.,Q1043,1753,,"Sp. Pl. 302 1753",,,,,,537512-1,wfo-0000684813,2753090,,
26a407de-8fcd-11eb-924d-9cd76263cbd0,variety,aureomarginatum,Lilium,candidum,Elwes,Q2976019,1877,,"Monogr. Lilium t. 9 1877",,,,,,,wfo-0000773178,2753104,,
26a423cc-8fcd-11eb-924d-9cd76263cbd0,variety,cernuum,Lilium,candidum,Weston,Q4479837,1772,,"Bot. Univ. 3: 454 1772",,,,,,,wfo-0000773179,2753096,,
26a4cf02-8fcd-11eb-924d-9cd76263cbd0,variety,monstruosum,Lilium,candidum,H.Vilm.,Q5730819,1863,,"Fl. Pleine Terre 457 1863",,,,,,,wfo-0000773185,2753101,,
