id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
badc01ea-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Lomatium,,Evert,,1983,,"Madroño 30(3): 143–145, f. 1 1983",,Q93963022,,,,143040-2,wfo-0001068442,3034310,,
b6f934ea-8fd1-11eb-924d-9cd76263cbd0,species,austiniae,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 236 1900",,,,b6f6eaa0-8fd1-11eb-924d-9cd76263cbd0,,143041-2,wfo-0001237370,3034247,,
1ac4dd30-8fcd-11eb-924d-9cd76263cbd0,species,bentonitum,Lomatium,,"K.M.Carlson & Mansfield",,2011,,"Syst. Bot. 36: 502 2011",,,,,,,wfo-0000748647,7913606,,
ba992b9a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 237 1900",,,,,,143042-2,wfo-0001067843,3034287,,
bb08c392-8fcd-11eb-924d-9cd76263cbd0,variety,leptocarpum,Lomatium,bicolor,"(Torr. & A.Gray) Schlessman",,1982,,"Madroño 29: 119 1982",,Q93963151,,b6e65cda-8fd1-11eb-924d-9cd76263cbd0,,143043-2,wfo-0001068843,3635894,,
ba9948f0-8fcd-11eb-924d-9cd76263cbd0,species,bradshawii,Lomatium,,"(Rose ex Mathias) Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,b53edc40-8fd1-11eb-924d-9cd76263cbd0,,143044-2,wfo-0001067844,3034265,,
2cca38e6-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Lomatium,,"(J.M.Coult. & Rose) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 35 1918",,Q94388836,,,,143045-2,wfo-0000362192,3034243,,
b705e758-8fd1-11eb-924d-9cd76263cbd0,species,brevifolium,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 232 1900",,,,b6fedb0c-8fd1-11eb-924d-9cd76263cbd0,,143046-2,wfo-0001237467,3635842,,
ba996538-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Lomatium,,"(Nutt.) Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,,,143047-2,wfo-0001067845,3034351,,
ba998036-8fcd-11eb-924d-9cd76263cbd0,species,canbyi,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 210 1900",,,,,,143048-2,wfo-0001067846,3034338,,
ba999c42-8fcd-11eb-924d-9cd76263cbd0,species,caruifolium,Lomatium,,"(Hook. & Arn.) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 216 1900",,,,,,143049-2,wfo-0001067847,3034294,,
ba99b88a-8fcd-11eb-924d-9cd76263cbd0,variety,denticulatum,Lomatium,caruifolium,Jeps.,,1924,,"Madroño 1(9): 151 1924",,Q94087739,,,,143050-2,wfo-0001067848,3635765,,
b6f69532-8fd1-11eb-924d-9cd76263cbd0,variety,marginatum,Lomatium,caruifolium,"(Benth.) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 253 1938",,Q55764726,,,,143052-2,wfo-0001237348,3635746,,
b6f65f9a-8fd1-11eb-924d-9cd76263cbd0,species,chandleri,Lomatium,,"(M.E.Jones) J.F.Macbr.",,1918,,"Contr. Gray Herb. 53: 15 1918",,Q94389378,,cf18b58c-8fcc-11eb-924d-9cd76263cbd0,,143055-2,wfo-0001237346,3635718,,
ba99d3ec-8fcd-11eb-924d-9cd76263cbd0,species,ciliolatum,Lomatium,,Jeps.,,1924,,"Madroño 1(9): 155–156 1924",,Q94087739,,,,143056-2,wfo-0001067849,3034276,,
bad09558-8fcd-11eb-924d-9cd76263cbd0,species,circumdatum,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 213 1900",,,,b6ee99d6-8fd1-11eb-924d-9cd76263cbd0,,143058-2,wfo-0001068335,3034321,,
ba99efbc-8fcd-11eb-924d-9cd76263cbd0,species,columbianum,Lomatium,,"Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,,,289211-2,wfo-0001067850,3034252,,
ba9a0970-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Lomatium,,"(Osterh.) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 276 1938",,Q55764726,,,,143059-2,wfo-0001067851,3034360,,
ba9a2586-8fcd-11eb-924d-9cd76263cbd0,species,congdonii,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 232 1900",,,,,,143060-2,wfo-0001067852,3034344,,
bab5d7ae-8fcd-11eb-924d-9cd76263cbd0,species,cookii,Lomatium,,Kagan,,1986,,"Madroño 33(1): 71–74, f. 1 1986",,Q93962598,,,,279798-2,wfo-0001068095,3034289,,
ba9a3f9e-8fcd-11eb-924d-9cd76263cbd0,species,cous,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 214 1900",,,,b6e72a02-8fd1-11eb-924d-9cd76263cbd0,,143061-2,wfo-0001067853,3034320,,
ba9a597a-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 226 1900",,,,,,143062-2,wfo-0001067854,3034302,,
ba9a73c4-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Lomatium,,"Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,,,289210-2,wfo-0001067855,3034282,,
ba9a8fd0-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpum,Lomatium,,"(Torr. & A.Gray) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 218 1900",,,,b6ef7ee6-8fd1-11eb-924d-9cd76263cbd0,,143063-2,wfo-0001067856,3034261,,
ba9aab78-8fcd-11eb-924d-9cd76263cbd0,subspecies,tomentosum,Lomatium,dasycarpum,"(Benth.) W.L.Theob.",,1966,,"Brittonia 18(1): 6 1966",,Q55768390,,,,143066-2,wfo-0001067857,3635488,,
bad80ef0-8fcd-11eb-924d-9cd76263cbd0,species,daucifolium,Lomatium,,"(Torr. & A.Gray) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 221 1900",,,,b6f73dc0-8fd1-11eb-924d-9cd76263cbd0,,143067-2,wfo-0001068405,,,
2cc96f74-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Lomatium,,"(Nutt.) Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69: 246 1942",,Q55767602,,,,143068-2,wfo-0000362187,3034268,,
bacf6624-8fcd-11eb-924d-9cd76263cbd0,variety,eatonii,Lomatium,dissectum,"(J.M.Coult. & Rose) Cronquist",,1961,,"Vasc. Pl. Pacific N.W. 3: 551 1961",,,,b53f6f98-8fd1-11eb-924d-9cd76263cbd0,,143069-2,wfo-0001068324,3635443,,
ba9ac518-8fcd-11eb-924d-9cd76263cbd0,variety,multifidum,Lomatium,dissectum,"(Nutt.) Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,,,143070-2,wfo-0001067858,3635431,,
ba9ade7c-8fcd-11eb-924d-9cd76263cbd0,species,donnellii,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 231 1900",,,,b3e9107c-8fd1-11eb-924d-9cd76263cbd0,,143071-2,wfo-0001067859,3034364,,
ba9afa56-8fcd-11eb-924d-9cd76263cbd0,species,eastwoodiae,Lomatium,,"(J.M.Coult. & Rose) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 35 1918",,Q94388836,,,,143072-2,wfo-0001067860,3034325,,
b6ef64a6-8fd1-11eb-924d-9cd76263cbd0,species,ellipticum,Lomatium,,"(Torr. & A.Gray) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 217 1900",,,,b6ef47d2-8fd1-11eb-924d-9cd76263cbd0,,143073-2,wfo-0001237293,3635367,,
ba9b14d2-8fcd-11eb-924d-9cd76263cbd0,species,engelmannii,Lomatium,,Mathias,,1938,,"Ann. Missouri Bot. Gard. 25(1): 268 1938",,Q55764726,,,,143074-2,wfo-0001067861,3034309,,
badc35de-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpum,Lomatium,,"Meinke & Constance",,1984,,"Bull. Torrey Bot. Club 111: 222 1984",,Q55773353,,,,143075-2,wfo-0001068444,3034246,,
ba9b30fc-8fcd-11eb-924d-9cd76263cbd0,species,farinosum,Lomatium,,"(Geyer ex Hook.) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 210 1900",,,,b6da6010-8fd1-11eb-924d-9cd76263cbd0,,844722-1,wfo-0001067862,3034288,,
b6fa4be6-8fd1-11eb-924d-9cd76263cbd0,species,flavum,Lomatium,,Suksd.,,1906,,"Allg. Bot. Z. Syst. 12(1): 6 1906",,,,,,143078-2,wfo-0001237380,3635282,,
2cc9d392-8fcc-11eb-924d-9cd76263cbd0,species,foeniculaceum,Lomatium,,"(Nutt.) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 222 1900",,,,,,143079-2,wfo-0000362189,3034267,,
ba9b4aec-8fcd-11eb-924d-9cd76263cbd0,subspecies,daucifolium,Lomatium,foeniculaceum,"(Torr. & A.Gray) W.L.Theob.",,1966,,"Brittonia 18(1): 13 1966",,Q55768390,,b6f73dc0-8fd1-11eb-924d-9cd76263cbd0,,143080-2,wfo-0001067863,,,
ba9b66a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,macdougalii,Lomatium,foeniculaceum,"(J.M.Coult. & Rose) W.L.Theob.",,1966,,"Brittonia 18(1): 15 1966",,Q55768390,,,,143086-2,wfo-0001067864,6423481,,
2cc9f37c-8fcc-11eb-924d-9cd76263cbd0,species,frenchii,Lomatium,,"Mathias & Constance",,1959,,"Bull. Torrey Bot. Club 86: 377 1959",,Q55767694,,,,143088-2,wfo-0000362190,3034292,,
ba9b8020-8fcd-11eb-924d-9cd76263cbd0,species,geyeri,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 209 1900",,,,,,143089-2,wfo-0001067865,3034245,,
bb1a4c84-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 240 1900",,,,,,143090-2,wfo-0001069015,3635133,,
ba9b9be6-8fcd-11eb-924d-9cd76263cbd0,species,gormanii,Lomatium,,"(Howell) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 208 1900",,,,,,143091-2,wfo-0001067866,3034353,,
b6d5af66-8fd1-11eb-924d-9cd76263cbd0,form,purpureum,Lomatium,gormanii,H.St.John,,1928,,"Proc. Biol. Soc. Wash. 41(45): 196 1928",,,,,,143092-2,wfo-0001237099,7536353,,
badc8958-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Lomatium,,"Dorn & R.L.Hartm.",,1988,,"Madroño 35(1): 71 1988",,Q93961490,,,,1076085-2,wfo-0001068447,3034354,,
badca5b4-8fcd-11eb-924d-9cd76263cbd0,variety,alpinum,Lomatium,graveolens,"(S.Watson) Dorn & R.L.Hartm.",,1988,,"Madroño 35(1): 71 1988",,Q93961490,,,,1088667-2,wfo-0001068448,3635070,,
2ccae49e-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U. S. Natl. Herb. 7: 229 1900",,,,,,143093-2,wfo-0000362198,3034340,,
ba9bc15c-8fcd-11eb-924d-9cd76263cbd0,variety,depauperatum,Lomatium,grayi,"(M.E.Jones) Mathias",,1937,,"Ann. Missouri Bot. Gard. 25: 270 1937",,Q55764726,,,,143094-2,wfo-0001067867,3635017,,
ba9bda70-8fcd-11eb-924d-9cd76263cbd0,species,greenmanii,Lomatium,,Mathias,,1938,,"Ann. Missouri Bot. Gard. 25(1): 274–275 1938",,Q55764726,,,,143095-2,wfo-0001067868,3034315,,
ba9bf3f2-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 224 1900",,,,,,143096-2,wfo-0001067869,3034295,,
bac6ee54-8fcd-11eb-924d-9cd76263cbd0,species,hambleniae,Lomatium,,"Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(2): 153 1942",,Q55767483,,,,143097-2,wfo-0001068247,3634969,,
ba9c0e6e-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 209 1900",,,,,,143098-2,wfo-0001067870,3034278,,
2ccac75c-8fcc-11eb-924d-9cd76263cbd0,species,hooveri,Lomatium,,"(Mathias & Constance) Constance & B.Ertter",,1996,,"Madroño 43: 519 1996 publ. 1997",,Q93959274,,baabbb2a-8fcd-11eb-924d-9cd76263cbd0,,994048-1,wfo-0000362197,3034342,,
ba9c28ea-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Lomatium,,"(S.Watson) Jeps.",,1936,,"Fl. Calif. 2: 637 1936",,,,,,844734-1,wfo-0001067871,3034361,,
bad0e968-8fcd-11eb-924d-9cd76263cbd0,species,humile,Lomatium,,"(J.M.Coult. & Rose) Hoover ex Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,,,143100-2,wfo-0001068338,3634906,,
ba9c429e-8fcd-11eb-924d-9cd76263cbd0,species,idahoense,Lomatium,,"Mathias & Constance",,1943,,"Bull. Torrey Bot. Club 70(1): 58 1943",,Q55767606,,,,143101-2,wfo-0001067872,3034345,,
ba9c5e64-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Lomatium,,"(Eastw.) Munz",,1935,,"Man. S. Calif. Bot. 599 1935",,,,b6d57a28-8fd1-11eb-924d-9cd76263cbd0,,844737-1,wfo-0001067873,3034323,,
bad48ba4-8fcd-11eb-924d-9cd76263cbd0,species,inyoense,Lomatium,,"Mathias & Constance",,1955,,"Aliso 3(2): 120–122, f. 9 1955",,,,,,,wfo-0001068372,3634853,,
b6f99fac-8fd1-11eb-924d-9cd76263cbd0,species,jonesii,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 233–234 1900",,,,,,143104-2,wfo-0001237374,3634835,,
ba9c7a34-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Lomatium,,"Barneby & N.H.Holmgren",,1979,,"Brittonia 31(1): 96–99, f. 1 1979",,Q55770657,,,,143106-2,wfo-0001067874,3034303,,
ba9c9366-8fcd-11eb-924d-9cd76263cbd0,species,juniperinum,Lomatium,,"(M.E.Jones) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 235 1900",,,,b6f78e38-8fd1-11eb-924d-9cd76263cbd0,,143107-2,wfo-0001067875,3034283,,
bab5f356-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Lomatium,,"(S.Watson) Cronquist",,1986,,"Great Basin Naturalist 46(2): 254–255 1986",,,,,,279799-2,wfo-0001068096,6026813,,
ba9caea0-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Lomatium,,"(Nutt.) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 225 1900",,,,,,844742-1,wfo-0001067876,3034262,,
2cca8eae-8fcc-11eb-924d-9cd76263cbd0,species,lapidosum,Lomatium,,Garrett,,1927,,"Spring Fl. Wasatch ed. 4: 110 1927",,,,,,143109-2,wfo-0000362195,3634701,,
ba9cc854-8fcd-11eb-924d-9cd76263cbd0,species,latilobum,Lomatium,,"(Rydb.) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 281 1938",,Q55764726,,,,143110-2,wfo-0001067877,3034357,,
b6f08458-8fd1-11eb-924d-9cd76263cbd0,species,leibergii,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 224–225 1900",,,,,,143111-2,wfo-0001237301,7820640,,
b6f211a6-8fd1-11eb-924d-9cd76263cbd0,species,lemmonii,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 231 1900",,,,,,143112-2,wfo-0001237314,3634649,,
bac70a42-8fcd-11eb-924d-9cd76263cbd0,species,leptocarpum,Lomatium,,"(Torr. & A.Gray) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 213 1900",,,,b6e65cda-8fd1-11eb-924d-9cd76263cbd0,,143113-2,wfo-0001068248,3634630,,
ba9ce550-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Lomatium,,"(Nutt. ex Torr. & A.Gray) Jeps.",,1924,,"Fl. Econ. Pl. Calif. 119 1924",,,,,,844748-1,wfo-0001067878,3034349,,
b6d52546-8fd1-11eb-924d-9cd76263cbd0,variety,repostum,Lomatium,lucidum,Jeps.,,1924,,"Madroño 1(9): 149–150 1924",,,,,,,wfo-0001237094,3634580,,
bad17310-8fcd-11eb-924d-9cd76263cbd0,species,macdougalii,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 233 1900",,,,,,143116-2,wfo-0001068343,3634548,,
ba87cfee-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Lomatium,,"(Hook. & Arn.) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 217 1900",,,,,,844751-1,wfo-0001067680,3034329,,
b6fa2c1a-8fd1-11eb-924d-9cd76263cbd0,variety,artemisiarum,Lomatium,macrocarpum,Piper,,1902,,"Bull. Torrey Bot. Club 29(4): 223–224 1902",,Q55766755,,,,143118-2,wfo-0001237379,3034332,,
bad1a966-8fcd-11eb-924d-9cd76263cbd0,variety,ellipticum,Lomatium,macrocarpum,"(Torr. & A.Gray) Jeps.",,1924,,"Madroño 1(9): 153 1924",,Q94087739,,b6ef47d2-8fd1-11eb-924d-9cd76263cbd0,,143120-2,wfo-0001068345,3034330,,
ba9d017a-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Lomatium,,"(Benth.) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 223 1900",,,,,,143122-2,wfo-0001067879,3034311,,
ba9d1eda-8fcd-11eb-924d-9cd76263cbd0,species,martindalei,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 225 1900",,,,b3e8d47c-8fd1-11eb-924d-9cd76263cbd0,,143124-2,wfo-0001067880,3034269,,
ba9d3b0e-8fcd-11eb-924d-9cd76263cbd0,species,megarrhizum,Lomatium,,"(A.Nelson) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 282 1938",,Q55764726,,b64c9f78-8fd1-11eb-924d-9cd76263cbd0,,143127-2,wfo-0001067881,3034254,,
b6f1d768-8fd1-11eb-924d-9cd76263cbd0,species,microcarpum,Lomatium,,"(Howell ex J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 230 1900",,,,b6f1bb8e-8fd1-11eb-924d-9cd76263cbd0,,143128-2,wfo-0001237312,3634376,,
b6fb5cd4-8fd1-11eb-924d-9cd76263cbd0,species,millefolium,Lomatium,,"(M.E.Jones) J.F.Macbr.",,1918,,"Contr. Gray Herb. 53: 15 1918",,Q94389378,,,,289209-2,wfo-0001237388,3634350,,
ba9d544a-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Lomatium,,"(Mathias) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 273 1938",,Q55764726,,ab3ff120-8fcc-11eb-924d-9cd76263cbd0,,143129-2,wfo-0001067882,3034355,,
ba9d6fb6-8fcd-11eb-924d-9cd76263cbd0,species,minus,Lomatium,,"(Rose ex Howell) Mathias & Constance",,1942,,"Bull. Torrey Bot. Club 69(3): 246 1942",,Q55767602,,,,844758-1,wfo-0001067883,3034341,,
ba9d8ad2-8fcd-11eb-924d-9cd76263cbd0,species,mohavense,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 234 1900",,,,b6f84d0a-8fd1-11eb-924d-9cd76263cbd0,,143131-2,wfo-0001067884,3034317,,
bad078b6-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 214–215, pl. 9 1900",,,,,,143133-2,wfo-0001068334,3034322,,
bad1fa2e-8fcd-11eb-924d-9cd76263cbd0,species,nelsonianum,Lomatium,,J.F.Macbr.,,1918,,"Contr. Gray Herb. 53: 15–16 1918",,Q94389378,,,,143134-2,wfo-0001068348,3034296,,
ba9da648-8fcd-11eb-924d-9cd76263cbd0,species,nevadense,Lomatium,,"(S.Watson) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 220 1900",,,,,,143135-2,wfo-0001067885,3034299,,
b6efed5e-8fd1-11eb-924d-9cd76263cbd0,variety,cupulatum,Lomatium,nevadense,"(M.E.Jones) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 221 1900",,,,b6efd2e2-8fd1-11eb-924d-9cd76263cbd0,,143136-2,wfo-0001237298,3634245,,
bb1a1476-8fcd-11eb-924d-9cd76263cbd0,variety,holopterum,Lomatium,nevadense,Jeps.,,1924,,"Madroño 1(9): 156 1924",,Q94087739,,,,143137-2,wfo-0001069013,3634235,,
ba9dc33a-8fcd-11eb-924d-9cd76263cbd0,variety,parishii,Lomatium,nevadense,"(J.M.Coult. & Rose) Jeps.",,1924,,"Madroño 1(9): 156 1924",,,,,,,wfo-0001067886,3634225,,
bad10376-8fcd-11eb-924d-9cd76263cbd0,variety,pseudorientale,Lomatium,nevadense,"(M.E.Jones) Munz",,1935,,"Man. S. Calif. Bot. 599 1935",,,,,,,wfo-0001068339,3634217,,
ba9ddcf8-8fcd-11eb-924d-9cd76263cbd0,species,nudicaule,Lomatium,,"(Pursh) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 238 1900",,,,b7018000-8fd1-11eb-924d-9cd76263cbd0,,143140-2,wfo-0001067887,3034279,,
bb1a66b0-8fcd-11eb-924d-9cd76263cbd0,variety,puberulum,Lomatium,nudicaule,Jeps.,,1924,,"Madroño 1(9): 159 1924",,Q94087739,,,,143141-2,wfo-0001069016,3634175,,
ba9df922-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Lomatium,,"(A.Gray) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 35 1918",,Q94388836,,,,143142-2,wfo-0001067888,3034253,,
2cd72a1a-8fcc-11eb-924d-9cd76263cbd0,species,observatorium,Lomatium,,"Constance & B.Ertter",,1996,,"Madroño 43: 515 1996 publ. 1997",,Q93959274,,,,994047-1,wfo-0000362280,3034318,,
adf8b590-8fcd-11eb-924d-9cd76263cbd0,species,ochoense,Lomatium,,"Helliwell & Constance",,2010,,"J. Bot. Res. Inst. Texas 4(1): 7–11, f. 1 2010",,Q99431769,,,,77113763-1,wfo-0001039085,8332067,,
ba9e1614-8fcd-11eb-924d-9cd76263cbd0,species,oreganum,Lomatium,,"(J.M.Coult. & Rose) J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 224 1900",,,,,,143144-2,wfo-0001067889,3034362,,
ba87ec22-8fcd-11eb-924d-9cd76263cbd0,species,orientale,Lomatium,,"J.M.Coult. & Rose",,1900,,"Contr. U.S. Natl. Herb. 7(1): 220 1900",,,,,,143145-2,wfo-0001067681,3034346,,
bac7270c-8fcd-11eb-924d-9cd76263cbd0,species,orogenioides,Lomatium,,"(J.M.Coult. & Rose) Mathias",,1938,,"Ann. Missouri Bot. Gard. 25(1): 242 1938",,Q55764726,,b6da3fea-8fd1-11eb-924d-9cd76263cbd0,,143146-2,wfo-0001068249,3034636,,
2cd76624-8fcc-11eb-924d-9cd76263cbd0,species,packardiae,Lomatium,,Cronquist,,1992,,"Great Basin Naturalist 52: 75 1992",,,,,,305114-2,wfo-0000362282,3034367,,
