id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb0a04d0-9bab-11eb-a8a2-19ed5c03f8d3,species,cejpi,Lachnea,,Velen.,0,,,,,,,fb0a04d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267353," Lachnea cejpii"
bba4cae0-9bac-11eb-a8a2-19ed5c03f8d3,species,cejpii,Lachnea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 305 (1934)",,,,bba4cae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260192," cejpi"
029efef2-9bad-11eb-a8a2-19ed5c03f8d3,species,cervicolor,Lachnea,,"Ellis & Everh.",0,,,,,,,029efef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238940," "
d66c4790-9bac-11eb-a8a2-19ed5c03f8d3,species,cervorum,Lachnea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 308 (1934)",,,,d66c4790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260350," "
b9baaac8-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetoloma,Lachnea,,"(Clem.) Sacc. & D. Sacc.",0,,,,,,,78cf863e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239286," "
76dfa1b0-9bab-11eb-a8a2-19ed5c03f8d3,species,chelchowskiana,Lachnea,,Rouppert{?},,,,,,,,76dfa1b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239583," "
fb4df87a-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysotricha,Lachnea,,Rehm,0,,,,,,,fb4df87a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239052," "
d6c0aa7e-9bac-11eb-a8a2-19ed5c03f8d3,species,ciliata,Lachnea,,Velen.,0,1922,,"Ceské Houby 4-5: 877 (1922)",,,,d6c0aa7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260753," "
cc27081a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerella,Lachnea,,Rehm,0,,,"Discom. 1243 (1896)",,,,cc27081a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239368," "
1284d702-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Lachnea,,"(Schwein.) anon. ined.",0,,,,,,,81553550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477134," "
d05339ae-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinella,Lachnea,,Gillet,0,,,,,,,d05339ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249231," "
d02edc9e-9bac-11eb-a8a2-19ed5c03f8d3,species,clementsi,Lachnea,,"Sacc. & P. Syd.",0,,,,,,,d02edc9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248927," "
777586ac-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Lachnea,,"(Jacq.) Gillet",0,1880,,"Champignons de France, Discom. 66 (1880)",,,,,,,,,534224," "
d06a245c-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Lachnea,,"(Pat.) Sacc. & Trotter",0,1913,,"Syll. fung. (Abellini) 22: 630 (1913)",,,,6809b30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249560," "
7ddb5e12-9bad-11eb-a8a2-19ed5c03f8d3,species,cocotina,Lachnea,,"(Cooke) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 206 (1887)",,,,504ae440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462039," "
af768baa-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Lachnea,,"(Cooke) Cooke",0,,,,,,,94c92a2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477136," "
d05db302-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Lachnea,,"Massee & Crossl.",0,1901,,"Naturalist, Hull 182 (1901)",,,,d05db302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249339," "
149884c6-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Lachnea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 309 (1934)",,,,149884c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261851," "
fddb464c-9bab-11eb-a8a2-19ed5c03f8d3,species,cookei,Lachnea,,Svrcek,,,,,,,,fddb464c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299216," "
a133bc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,coprinaria,Lachnea,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 178 (1889)",,,,99e2c89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249673," "
63b4d32a-9bac-11eb-a8a2-19ed5c03f8d3,species,coprinella,Lachnea,,Sacc.,0,,,,,,,ca2004e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151984," "
63e5149a-9bac-11eb-a8a2-19ed5c03f8d3,species,coprogena,Lachnea,,"(Berk. & Broome) Sacc.",0,,,,,,,99a6f71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152301," "
603e5a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,corium,Lachnea,,"(O. Weberb.) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 204 (1887)",,,,92408126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462036," "
603e8b36-9bad-11eb-a8a2-19ed5c03f8d3,species,cornubiensis,Lachnea,,"(Berk. & Broome) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 229 (1887)",,,,7f7042d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462059," "
3ff21bbe-9bac-11eb-a8a2-19ed5c03f8d3,species,cremea,Lachnea,,Bánhegyi,,,,,,,,3ff21bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299217," "
638929b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cretea,Lachnea,,"(Cooke) W. Phillips",0,1887,,"British Discomycetes 228 (1887)",,,,b911a0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151667,"  Sometimes cited as '(Cooke) W. Phillips'"
63863b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,crispata,Lachnea,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,78294bfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151643," "
aec5ce6e-9bac-11eb-a8a2-19ed5c03f8d3,species,crucipila,Lachnea,,"(Cooke & W. Phillips) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 229 (1887)",,,,966de86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446123," "
63c0c89c-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Lachnea,,"(Berk. & M.A. Curtis) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 176 (1889)",,,,9ac7e348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152068," "
7b092c66-9bab-11eb-a8a2-19ed5c03f8d3,species,dalmeniensis,Lachnea,,"(Cooke) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 180 (1889)",,,,95f002ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170995," "
fa531a94-9bac-11eb-a8a2-19ed5c03f8d3,species,didymodontis,Lachnea,,Henn.,0,,,,,,,fa531a94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170385," "
7dd8fd76-9bac-11eb-a8a2-19ed5c03f8d3,species,diplotricha,Lachnea,,Rehm,0,,,,,,,7dd8fd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170510," "
5ba4e0fc-9bad-11eb-a8a2-19ed5c03f8d3,species,dispora,Lachnea,,"(Clem.) Sacc. & D. Sacc.",0,,,,,,,0f56743c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170838," "
7b6fb006-9bad-11eb-a8a2-19ed5c03f8d3,species,ditricha,Lachnea,,"(Fr.) Sacc.",0,,,,,,,b5bbb2aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170538," "
790f27f6-9bad-11eb-a8a2-19ed5c03f8d3,species,doelloi,Lachnea,,Speg.,0,1922,,"Anal. Soc. cient. argent. 94(1-2): 82 (1922)",,,,790f27f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170332," "
753241be-9bac-11eb-a8a2-19ed5c03f8d3,species,echinus,Lachnea,,"(Höhn.) Sacc.",0,,,,,,,94c0d414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162485," "
757626fe-9bac-11eb-a8a2-19ed5c03f8d3,species,eichleri,Lachnea,,Bres.,,1903,,"Annls mycol. 1(2): 119 (1903)",,,,757626fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162864," eichlerii"
107b3c12-9bac-11eb-a8a2-19ed5c03f8d3,species,eichlerii,Lachnea,,Bres.,,,,,,,,107b3c12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267366," Lachnea eichleri"
7512b42a-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantula,Lachnea,,"(P. Karst.) P. Karst.",,1885,,"Acta Soc. Fauna Flora fenn. 2(no. 6): 122 (1885)",,,,bdbea058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162245," "
d8d4f356-9bac-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Lachnea,,Petr.,0,1934,,"Hedwigia 74: 44 (1934)",,,,d8d4f356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264009," "
091289da-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Lachnea,,Henn.,0,1910,,"Ann. Jard. Bot. Buitenzorg, Treub-Festschr., suppl. III 23: 64 (1910)",,,,091289da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502670," "
489fa668-9bad-11eb-a8a2-19ed5c03f8d3,species,epixyla,Lachnea,,Bacc.,,,,,,,,489fa668-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162609," "
f9fb5ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,erecta,Lachnea,,"(Sowerby) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 180 (1889)",,,,449cdab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162934," "
751a61c0-9bac-11eb-a8a2-19ed5c03f8d3,species,erinaceus,Lachnea,,"(Schwein.) Cooke",0,,,,,,,d01480e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162321," "
a6a34a4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,erinaceus,Lachnea,erinaceus,"(Schwein.) Cooke",0,,,,,,,a6a34a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426325," "
2a531384-9bad-11eb-a8a2-19ed5c03f8d3,variety,furcata,Lachnea,erinaceus,"(Velen.) Svrcek",0,,,,,,,da7f102e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346974," "
78f792fa-9bab-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Lachnea,,Quél.,,1878,,"Bull. Soc. bot. Fr. 25: 291 (1878)",,,,78f792fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247575," "
15127560-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Lachnea,,"(Seaver) Wehm.",,,,,,,,bd2a187a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299218," "
a03b6b9c-9bac-11eb-a8a2-19ed5c03f8d3,species,fissilis,Lachnea,,"Sacc. & Cooke",0,,,,,,,a03b6b9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247724," "
74b1f744-9bab-11eb-a8a2-19ed5c03f8d3,species,flava,Lachnea,,"(Fuckel) Sacc.",0,,,,,,,faf42728-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247535," "
76f1971c-9bab-11eb-a8a2-19ed5c03f8d3,species,flavobrunnea,Lachnea,,"(Richon) Sacc.",0,,,,,,,8bd021f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241153," "
78ecdaea-9bab-11eb-a8a2-19ed5c03f8d3,species,fleischeriana,Lachnea,,Henn.,0,,,,,,,78ecdaea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240690," "
da308b66-9bac-11eb-a8a2-19ed5c03f8d3,species,foliincola,Lachnea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 413 (1934)",,,,da308b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265183," "
d57d091e-9bac-11eb-a8a2-19ed5c03f8d3,species,folliculata,Lachnea,,Höhn.,0,,,,,,,d57d091e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241443," "
356d525c-9bad-11eb-a8a2-19ed5c03f8d3,species,fossulae,Lachnea,,"(Limm.) Sacc.",0,,,,,,,4da8ba1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462229," "
eb4b7d98-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Lachnea,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 144 (1947)",,,,eb4b7d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287400," "
7c856406-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Lachnea,,"(Nyl.) Sacc.",0,,,,,,,4f3b8d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150156," "
da7f102e-9bac-11eb-a8a2-19ed5c03f8d3,species,furcata,Lachnea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 313 (1934)",,,,da7f102e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265586," "
