id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68e740c6-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 241 (1897)",,,,,,urn:lsid:ipni.org:names:824160-1,wfo-0000444817,3669584,,
c8ab1b86-8fd1-11eb-924d-9cd76263cbd0,species,mayumbensis,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 97 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824161-1,wfo-0001270129,3669574,,
c8aa0570-8fd1-11eb-924d-9cd76263cbd0,species,melanocarpa,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 98 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824162-1,wfo-0001270122,3669564,,
3e2fc038-1d4d-11ec-82c2-f14daa6f2d93,variety,grandifolia,Leptonychia,melanocarpa,R.Germ.,,,,,,,,,,,wfo-0001316169,,,
25de58d2-1d4d-11ec-82c2-f14daa6f2d93,variety,melanocarpa,Leptonychia,melanocarpa,,,,,,,,,,,,wfo-0001270123,,,
68e62402-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Leptonychia,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 322 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824163-1,wfo-0000444808,3669552,,
68e727bc-8fcc-11eb-924d-9cd76263cbd0,species,moacurroides,Leptonychia,,Bedd.,0,1871,,"Fl. Sylv. S. India : t. 114 (1871)",,,,,,urn:lsid:ipni.org:names:824164-1,wfo-0000444816,3669542,,
68e85cd6-8fcc-11eb-924d-9cd76263cbd0,species,molundensis,Leptonychia,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 554 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824165-1,wfo-0000444823,3669530,,
68e6cccc-8fcc-11eb-924d-9cd76263cbd0,species,montana,Leptonychia,,"Engl. & K.Krause",0,1911,,"Bot. Jahrb. Syst. 45: 324 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824166-1,wfo-0000444813,3669518,,
4d9ca9d2-1d4d-11ec-82c2-f14daa6f2d93,species,moyesiae,Leptonychia,,Cheek,,2013,,"Kew Bull. 68: 586 (2013)",,,,,,urn:lsid:ipni.org:names:77133500-1,wfo-0001337381,,,
68e6ae86-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 241 (1897)",,,,,,urn:lsid:ipni.org:names:824167-1,wfo-0000444812,3669510,,
dbf085ea-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Leptonychia,,Keay,0,1954,,"Kew Bull. 9: 264 (1954)",,Q43260180,,,,urn:lsid:ipni.org:names:824168-1,wfo-0001141154,3669498,,
dbf0a340-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 242 (1897)",,,,,,urn:lsid:ipni.org:names:824169-1,wfo-0001141155,3669489,,
68e68956-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Leptonychia,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 555 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824170-1,wfo-0000444811,3669478,,
68e65cf6-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Leptonychia,,"(Ridl.) Veldkamp & Flipphi",0,1987,,"Blumea 32: 455 (1987)",,,,,,urn:lsid:ipni.org:names:944633-1,wfo-0000444810,3669464,,
68e63ff0-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Leptonychia,,Keay,0,1954,,"Kew Bull. 9: 265 (1954)",,Q43260180,,,,urn:lsid:ipni.org:names:824171-1,wfo-0000444809,3669789,,
c8aae2f6-8fd1-11eb-924d-9cd76263cbd0,species,semlikensis,Leptonychia,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 324 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824172-1,wfo-0001270127,7388533,,
68e22f82-8fcc-11eb-924d-9cd76263cbd0,species,subtomentosa,Leptonychia,,K.Schum.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 241 (1897)",,,,,,urn:lsid:ipni.org:names:824173-1,wfo-0000444780,3669440,,
68e4d476-8fcc-11eb-924d-9cd76263cbd0,species,tenuipes,Leptonychia,,"Engl. & K.Krause",0,1912,,"Bot. Jahrb. Syst. 48: 555 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:824174-1,wfo-0000444800,3669426,,
68e24fa8-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Leptonychia,,Engl.,0,1911,,"Bot. Jahrb. Syst. 45: 321 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:824175-1,wfo-0000444781,3669412,,
68e3d972-8fcc-11eb-924d-9cd76263cbd0,species,tokana,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 101 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824176-1,wfo-0000444791,3669402,,
68e3bf1e-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Leptonychia,,"Welw. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 238 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:824177-1,wfo-0000444790,3669392,,
b1ffd822-8fd1-11eb-924d-9cd76263cbd0,species,urophylla,Leptonychia,,"Hutch. & Dalziel",0,1927,,"Fl. W. Trop. Afr. 1: 249 1927",,,,,,,wfo-0001228234,7964091,,
dbf0c4ce-8fcd-11eb-924d-9cd76263cbd0,species,usambarensis,Leptonychia,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 313 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:824178-1,wfo-0001141156,3669379,,
68e382f6-8fcc-11eb-924d-9cd76263cbd0,species,usambarica,Leptonychia,,Engl.,0,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 84 (1900)",,,,,,urn:lsid:ipni.org:names:824179-1,wfo-0000444788,3669366,,
c8ab0006-8fd1-11eb-924d-9cd76263cbd0,species,wagemansii,Leptonychia,,Germ.,0,1961,,"Bull. Jard. Bot. État Bruxelles 31: 104 (1961)",,Q55775985,Q5735521,,,urn:lsid:ipni.org:names:824180-1,wfo-0001270128,3669356,,
68e27a96-8fcc-11eb-924d-9cd76263cbd0,species,youngii,Leptonychia,,"Exell & Mendonça",0,1939,,"Bol. Soc. Brot. , sér. 2, 13: 314 (1939)",,,,,,urn:lsid:ipni.org:names:824181-1,wfo-0000444782,3669345,,
68e3f34e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Leptonychiopsis,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 174 (1920)",,Q99658149,,,,urn:lsid:ipni.org:names:824182-1,wfo-0000444792,3669325,,
