id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bcf6bf92-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Limnanthes,douglasii,"(Hartw. ex Benth.) C.T.Mason",,1952,,"Univ. Calif. Publ. Bot. 25(6): 480 1952",,,,bcf7fb32-8fcd-11eb-924d-9cd76263cbd0,,140194-2,wfo-0001073394,8310527,,
d1a85884-8fd1-11eb-924d-9cd76263cbd0,subspecies,striata,Limnanthes,douglasii,"(Jeps.) Morin",,,,"J. Bot. Res. Inst. Texas 1(2): 1017 2007",,Q99431019,,bcf78238-8fcd-11eb-924d-9cd76263cbd0,,60450120-2,wfo-0001282302,5659323,,
bcf6db1c-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Limnanthes,douglasii,C.T.Mason,,1952,,"Univ. Calif. Publ. Bot. 25(6): 477, f. 4 [map], 6, pl. 43, 44, 45b 1952",,,,,,279662-2,wfo-0001073395,7751786,,
d1e22ce4-8fd1-11eb-924d-9cd76263cbd0,subspecies,sulphurea,Limnanthes,douglasii,"(C.T.Mason) C.T.Mason",,1989,,"Madroño 36(1): 50 1989",,Q93961355,,bcf6db1c-8fcd-11eb-924d-9cd76263cbd0,,279661-2,wfo-0001282486,5659305,,
bcf6f4a8-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Limnanthes,,Howell,,1897,,"Fl. N.W. Amer. 1: 108–109 1897",,,,,,140196-2,wfo-0001073396,5334528,,
d1e2f908-8fd1-11eb-924d-9cd76263cbd0,subspecies,bellingeriana,Limnanthes,floccosa,"(M.Peck) Arroyo",,1973,,"Brittonia 25(2): 187 1973",,Q55768937,,b9614286-8fd1-11eb-924d-9cd76263cbd0,,140197-2,wfo-0001282489,5659309,,
bcf70f10-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Limnanthes,floccosa,"(Howell) C.T.Mason",,1952,,"Univ. Calif. Publ. Bot. 25(6): 501 1952",,,,bcf818ec-8fcd-11eb-924d-9cd76263cbd0,,140202-2,wfo-0001073397,7866100,,
d1e37522-8fd1-11eb-924d-9cd76263cbd0,subspecies,pumila,Limnanthes,floccosa,"(Howell) Arroyo",,1973,,"Brittonia 25(2): 187 1973",,Q55768937,,bcf818ec-8fcd-11eb-924d-9cd76263cbd0,,140201-2,wfo-0001282491,5659302,,
bcf72a54-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Limnanthes,,Howell,,1897,,"Fl. N.W. Amer. 1: 108 1897",,,,,,140203-2,wfo-0001073398,5334531,,
bcf83714-8fcd-11eb-924d-9cd76263cbd0,subspecies,parishii,Limnanthes,gracilis,"(Jeps.) R.M.Beauch.",,1986,,"Phytologia 59(7): 440 1986",,,,,,952475-1,wfo-0001073407,5659306,,
bcf74836-8fcd-11eb-924d-9cd76263cbd0,variety,parishii,Limnanthes,gracilis,"(Jeps.) C.T.Mason",,1952,,"Univ. Calif. Publ. Bot. 25(6): 490 1952",,,,,,140204-2,wfo-0001073399,7401091,,
bcf7d5e4-8fcd-11eb-924d-9cd76263cbd0,species,howelliana,Limnanthes,,Abrams,,1941,,"Madroño 6(1): 27 1941",,Q93975599,,,,140205-2,wfo-0001073404,5659319,,
2d8b0cf6-8fcc-11eb-924d-9cd76263cbd0,species,macounii,Limnanthes,,Trel.,,1888,,"Mem. Boston Soc. Nat. Hist. 4: 85 1888",,,,,,140206-2,wfo-0000363430,,,
bcf76564-8fcd-11eb-924d-9cd76263cbd0,species,montana,Limnanthes,,Jeps.,,1936,,"Fl. Calif. 2(4): 412 1936",,,,,,140207-2,wfo-0001073400,5334526,,
2e5bf866-8fcc-11eb-924d-9cd76263cbd0,species,nymphoides,Limnanthes,,Stokes,,1812,,"Bot. Mat. Med. 1: 300 1812",,,,,,369869-1,wfo-0000364749,5596328,,
2e5c1512-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Limnanthes,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 340 1821",,,,,,369870-1,wfo-0000364750,5596325,,
bcf818ec-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Limnanthes,,Howell,,1897,,"Fl. N.W. Amer. 1: 108 1897",,,,,,140208-2,wfo-0001073406,5659301,,
bcf7fb32-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Limnanthes,,"Hartw. ex Benth.",,1848,,"Pl. Hartw. 302 1848",,,,,,279666-2,wfo-0001073405,5659307,,
bcf78238-8fcd-11eb-924d-9cd76263cbd0,species,striata,Limnanthes,,Jeps.,,1936,,"Fl. Calif. 2(4): 411–412 1936",,,,,,140211-2,wfo-0001073401,5334524,,
2d8a6a62-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Limnanthes,,Loudon,,,,"Encycl. Pl. 1543 1829",,,,,,374480-1,wfo-0000363428,5659313,,
bcf7bb90-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Limnanthes,,"(Greene) Rydb.",,1910,,"N. Amer. Fl. 25(2): 99 1910",,,,,,140212-2,wfo-0001073403,5659310,,
bcf79f66-8fcd-11eb-924d-9cd76263cbd0,species,vinculans,Limnanthes,,Ornduff,,1969,,"Brittonia 21(1): 11–14, f. 1 1969",,Q55768665,,,,140214-2,wfo-0001073402,5334530,,
