id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f47a46b0-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Leptotrochila,,"(E. Müll. & Schüepp) Schüepp",,,,,,,,ff3fc71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299695," "
f45a8e92-9bac-11eb-a8a2-19ed5c03f8d3,species,phyteumatis,Leptotrochila,,"(Fuckel) Schüepp",,,,,,,,c4ce2ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299696," "
1ed1332e-9bad-11eb-a8a2-19ed5c03f8d3,species,porri,Leptotrochila,,"Arx & Boerema",,1963,,"Phytopath. Z. 48(3): 289 (1963)",,,,1ed1332e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333310," "
1057aa62-9bad-11eb-a8a2-19ed5c03f8d3,species,prunellae,Leptotrochila,,"(Lind) Dennis",,1978,,"British Ascomycetes, Rev. Edn 215 (1978)",,,,cb2505e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316762," brunellae"
821f8cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Leptotrochila,,"(Desm.) P. Karst.",,1871,,"Bidr. Känn. Finl. Nat. Folk 19: 22, 245 (1871)",,,,f859e6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178317," "
4e4f51ae-9bac-11eb-a8a2-19ed5c03f8d3,species,ranunculi,Leptotrochila,,"(Fr.) Schüepp",,1959,,"Phytopath. Z. 36: 251 (1959)",,,,ed879a70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299697," "
9cba35b6-9bac-11eb-a8a2-19ed5c03f8d3,species,repanda,Leptotrochila,,"(Fr.) P. Karst.",,1871,,"Mycoth. fenn. (Helsinki) 1: 246 (1871)",,,,7dace6a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217482," "
4e4feec0-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguisorbae,Leptotrochila,,"(Jaap) Schüepp",,1959,,"Phytopath. Z. 36: 261 (1959)",,,,53b586a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299698," "
6a5c927a-9bad-11eb-a8a2-19ed5c03f8d3,species,svalbardensis,Leptotrochila,,"(Lind) Spooner & Nauta",,2000,,"in Nauta & Spooner, Mycologist 14(2): 67 (2000)",,,,6656f8f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467306," "
4e508812-9bac-11eb-a8a2-19ed5c03f8d3,species,trifolii-arvensis,Leptotrochila,,"(Nannf.) Schüepp",,,,,,,,793bbe76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299699," "
4e5169c6-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Leptotrochila,,"(Wallr.) Schüepp",,1959,,"Phytopath. Z. 36: 257 (1959)",,,,9032b228-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299700," "
