id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db812260-8fcb-11eb-924d-9cd76263cbd0,species,dactyloceras,Listrostachys,,Rchb.f.,0,1865,,"Flora 48: 190 (1865)",,,Q5862699,,,urn:lsid:ipni.org:names:641610-1,wfo-0000229622,2807751,,
db813cdc-8fcb-11eb-924d-9cd76263cbd0,species,dewevrei,Listrostachys,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 145 (1903)",,,,,,urn:lsid:ipni.org:names:641611-1,wfo-0000229623,2834323,,
db815a3c-8fcb-11eb-924d-9cd76263cbd0,species,divitiflora,Listrostachys,,Kraenzl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 158 (1895)",,,,,,urn:lsid:ipni.org:names:641612-1,wfo-0000229624,2796432,,
db817f94-8fcb-11eb-924d-9cd76263cbd0,species,droogmansiana,Listrostachys,,"De Wild.",0,1902,,"Belgique Colon. 8: 426 (1902)",,,,,,urn:lsid:ipni.org:names:641613-1,wfo-0000229625,2786111,,
db81aa00-8fcb-11eb-924d-9cd76263cbd0,species,durandiana,Listrostachys,,"Kraenzl. ex De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt.-Rend. 38: 65 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:641614-1,wfo-0000229626,2814726,,
ae89282e-8fd1-11eb-924d-9cd76263cbd0,species,ealaensis,Listrostachys,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 185. 1916",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:641615-1,wfo-0001221866,3656444,,
db81c580-8fcb-11eb-924d-9cd76263cbd0,species,elliottii,Listrostachys,,Finet,0,1907,,"Mém. Soc. Bot. France 9: 50 (1907)",,Q55756924,,,,urn:lsid:ipni.org:names:641616-1,wfo-0000229627,2805278,,
db82185a-8fcb-11eb-924d-9cd76263cbd0,species,engleriana,Listrostachys,,Kraenzl.,0,1894,,"Bot. Jahrb. Syst. 19: 254 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:641617-1,wfo-0000229630,2795772,,
db8234a2-8fcb-11eb-924d-9cd76263cbd0,species,erythraeae,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 155 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641618-1,wfo-0000229631,2786100,,
db825b26-8fcb-11eb-924d-9cd76263cbd0,species,falcata,Listrostachys,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 146 (1903)",,,,,,urn:lsid:ipni.org:names:641619-1,wfo-0000229632,2796417,,
db828bbe-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Listrostachys,,Kraenzl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 158 (1895)",,,,,,urn:lsid:ipni.org:names:641620-1,wfo-0000229633,2832419,,
db82c336-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Listrostachys,,Rolfe,0,1906,,"Bull. Misc. Inform. Kew 1906: 115 (1906)",,Q55782258,Q5735532,,,urn:lsid:ipni.org:names:641623-1,wfo-0000229634,2796411,,
db82e7b2-8fcb-11eb-924d-9cd76263cbd0,species,fimbriata,Listrostachys,,Kraenzl.,0,1902,,"Bot. Jahrb. Syst. 33: 74 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:641622-1,wfo-0000229635,8279140,,
db830814-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Listrostachys,,Rolfe,0,1918,,"Bull. Misc. Inform. Kew 1918: 236 (1918)",,Q55786728,Q5735532,,,urn:lsid:ipni.org:names:641624-1,wfo-0000229636,2795779,,
db832e8e-8fcb-11eb-924d-9cd76263cbd0,species,forcipata,Listrostachys,,Kraenzl.,0,1894,,"Bot. Jahrb. Syst. 19: 254 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:641625-1,wfo-0000229637,2807752,,
db834e82-8fcb-11eb-924d-9cd76263cbd0,species,fragrantissima,Listrostachys,,Rchb.f.,0,1865,,"Flora 48: 189 (1865)",,,Q5862699,,,urn:lsid:ipni.org:names:641626-1,wfo-0000229638,2796408,,
db838e9c-8fcb-11eb-924d-9cd76263cbd0,species,gabonensis,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 161 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641627-1,wfo-0000229640,2838088,,
db83ae90-8fcb-11eb-924d-9cd76263cbd0,species,gentilii,Listrostachys,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 147 (1903)",,,,,,urn:lsid:ipni.org:names:641628-1,wfo-0000229641,2814750,,
db83cfba-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 166 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641629-1,wfo-0000229642,2814735,,
db83f71a-8fcb-11eb-924d-9cd76263cbd0,species,graminifolia,Listrostachys,,Kraenzl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 158 (1895)",,,,,,urn:lsid:ipni.org:names:641630-1,wfo-0000229643,2847745,,
db8424e2-8fcb-11eb-924d-9cd76263cbd0,species,hamata,Listrostachys,,Rolfe,0,1906,,"Bot. Mag. 132: t. 8074 (1906)",,,Q2269599,,,urn:lsid:ipni.org:names:641632-1,wfo-0000229644,2786055,,
db8443f0-8fcb-11eb-924d-9cd76263cbd0,species,henriquesiana,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 157 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641633-1,wfo-0000229645,2786044,,
db845fa2-8fcb-11eb-924d-9cd76263cbd0,species,hookeri,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 154 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641634-1,wfo-0000229646,2786070,,
db847cf8-8fcb-11eb-924d-9cd76263cbd0,species,ichneumonea,Listrostachys,,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 2: 681 (1887)",,,,,,urn:lsid:ipni.org:names:641635-1,wfo-0000229647,2834312,,
db8499ea-8fcb-11eb-924d-9cd76263cbd0,species,ignoti,Listrostachys,,Kraenzl.,0,1914,,"Bot. Jahrb. Syst. 51: 395 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:641636-1,wfo-0000229648,2786064,,
db84d78e-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Listrostachys,,Rolfe,0,1910,,"Bull. Misc. Inform. Kew 1910: 161 (1910)",,Q55782143,Q5735532,,,urn:lsid:ipni.org:names:641637-1,wfo-0000229650,2812589,,
ae93647e-8fd1-11eb-924d-9cd76263cbd0,species,injoloensis,Listrostachys,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 187. 1916",,Q55775607,Q5735521,3e7597a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641638-1,wfo-0001221936,3656382,,
db84f3b8-8fcb-11eb-924d-9cd76263cbd0,species,iridifolia,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 167 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641639-1,wfo-0000229651,2812587,,
db851104-8fcb-11eb-924d-9cd76263cbd0,species,jenischiana,Listrostachys,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 930 (1852)",,,Q5732649,,,urn:lsid:ipni.org:names:641640-1,wfo-0000229652,2790458,,
db8531e8-8fcb-11eb-924d-9cd76263cbd0,species,kindtiana,Listrostachys,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 148 (1903)",,,,,,urn:lsid:ipni.org:names:641641-1,wfo-0000229653,2802306,,
db855e66-8fcb-11eb-924d-9cd76263cbd0,species,kirkii,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 164 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641642-1,wfo-0000229654,2796414,,
ae95e6cc-8fd1-11eb-924d-9cd76263cbd0,species,latibracteata,Listrostachys,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 188. 1916",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:641643-1,wfo-0001221954,3656372,,
db8588aa-8fcb-11eb-924d-9cd76263cbd0,species,lecomtei,Listrostachys,,Finet,0,1907,,"Mém. Soc. Bot. France 9: 54 (1907)",,Q55756924,,,,urn:lsid:ipni.org:names:641644-1,wfo-0000229655,2834300,,
db85ae84-8fcb-11eb-924d-9cd76263cbd0,species,linearifolia,Listrostachys,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 149 (1903)",,,,,,urn:lsid:ipni.org:names:641645-1,wfo-0000229656,2802384,,
db85d076-8fcb-11eb-924d-9cd76263cbd0,species,longissima,Listrostachys,,Kraenzl.,0,1912,,"Bot. Jahrb. Syst. 48: 400 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:641646-1,wfo-0000229657,2796380,,
ae9888be-8fd1-11eb-924d-9cd76263cbd0,species,maialis,Listrostachys,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 623 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:641647-1,wfo-0001221974,3656365,,
db85ecd2-8fcb-11eb-924d-9cd76263cbd0,species,margaritae,Listrostachys,,"De Wild.",0,1903,,"Not. Pl. Util. Congo 1: 150 (1903)",,,,,,urn:lsid:ipni.org:names:641649-1,wfo-0000229658,2838091,,
db8608ac-8fcb-11eb-924d-9cd76263cbd0,species,metteniae,Listrostachys,,Kraenzl.,0,1893,,"Xenia Orchid. 3: 122 (1893)",,,,,,urn:lsid:ipni.org:names:641650-1,wfo-0000229659,2814762,,
db86413c-8fcb-11eb-924d-9cd76263cbd0,species,monodon,Listrostachys,,Rchb.f.,0,1864,,"Ann. Bot. Syst. (Walpers) 6(6): 908. 1864 [Mar-Dec 1864]",,,Q5560081,90ec4958-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641652-1,wfo-0000229661,2796369,,
db8664d2-8fcb-11eb-924d-9cd76263cbd0,species,monteiroae,Listrostachys,,Rchb.f.,0,1876,,"Linnaea 41: 76 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:641653-1,wfo-0000229662,2786110,,
db86875a-8fcb-11eb-924d-9cd76263cbd0,species,muansae,Listrostachys,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 101 (1918)",,,,90f27c4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641654-1,wfo-0000229663,2796416,,
db86a6d6-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 162 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641655-1,wfo-0000229664,2838083,,
db86c2ba-8fcb-11eb-924d-9cd76263cbd0,species,muscicola,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 158 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641656-1,wfo-0000229665,2795782,,
db86df16-8fcb-11eb-924d-9cd76263cbd0,species,mystacidioides,Listrostachys,,Kraenzl.,0,1900,,"Bot. Jahrb. Syst. 28: 170 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:641657-1,wfo-0000229666,2796374,,
db86fa46-8fcb-11eb-924d-9cd76263cbd0,species,odoratissima,Listrostachys,,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 806 (1880)",,,,,,urn:lsid:ipni.org:names:641658-1,wfo-0000229667,2834319,,
db8716e8-8fcb-11eb-924d-9cd76263cbd0,species,palmiformis,Listrostachys,,"T.Durand & Schinz",0,1894,,"Consp. Fl. Afric. 5: 49 (1894)",,,,e98fa2f2-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641659-1,wfo-0000229668,2833855,,
db87479e-8fcb-11eb-924d-9cd76263cbd0,species,papagayi,Listrostachys,,Rchb.f.,0,1865,,"Flora 48: 189 (1865)",,,Q5862699,,,urn:lsid:ipni.org:names:641660-1,wfo-0000229669,2796375,,
db87649a-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Listrostachys,,S.Moore,0,1877,,"Fl. Mauritius : 355 (1877)",,,,,,urn:lsid:ipni.org:names:641661-1,wfo-0000229670,2804542,,
db87ab08-8fcb-11eb-924d-9cd76263cbd0,species,pellucida,Listrostachys,,Rchb.f.,0,1864,,"Ann. Bot. Syst. (Walpers) 6(6): 908. 1864 [Mar-Dec 1864]",,,Q5560081,fb855f9a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641663-1,wfo-0000229672,2796399,,
db87cdea-8fcb-11eb-924d-9cd76263cbd0,species,pertusa,Listrostachys,,Rchb.f.,0,1852,,"Bot. Zeitung (Berlin) 10: 930. 1852",,,Q5732649,,,urn:lsid:ipni.org:names:641665-1,wfo-0000229673,2790455,,
db87f068-8fcb-11eb-924d-9cd76263cbd0,species,pescatoriana,Listrostachys,,S.Moore,0,1877,,"Fl. Mauritius : 254 (1877)",,,,,,urn:lsid:ipni.org:names:641666-1,wfo-0000229674,2790460,,
db8811ba-8fcb-11eb-924d-9cd76263cbd0,species,polydactyla,Listrostachys,,Kraenzl.,0,1914,,"Bot. Jahrb. Syst. 51: 394 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:641667-1,wfo-0000229675,2838210,,
db8831f4-8fcb-11eb-924d-9cd76263cbd0,species,polystachys,Listrostachys,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 909 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:641668-1,wfo-0000229676,2842572,,
db884ebe-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Listrostachys,,Kraenzl.,0,1900,,"Bot. Jahrb. Syst. 28: 374 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:641669-1,wfo-0000229677,2842117,,
db886a66-8fcb-11eb-924d-9cd76263cbd0,species,pynaertii,Listrostachys,,"De Wild.",0,1906,,"Not. Pl. Util. Congo 2: 164 (1906)",,,,,,urn:lsid:ipni.org:names:641670-1,wfo-0000229678,2834317,,
db888780-8fcb-11eb-924d-9cd76263cbd0,species,refracta,Listrostachys,,Kraenzl.,0,1902,,"Bot. Jahrb. Syst. 33: 74 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:641671-1,wfo-0000229679,2814752,,
db88a4c2-8fcb-11eb-924d-9cd76263cbd0,species,rhipsalisocia,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 158 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641672-1,wfo-0000229680,2795759,,
db88c7e0-8fcb-11eb-924d-9cd76263cbd0,species,ringens,Listrostachys,,Rchb.f.,0,1878,,"Gard. Chron. , n.s., 10: 266 (1878)",,,,,,urn:lsid:ipni.org:names:641673-1,wfo-0000229681,2786068,,
db891542-8fcb-11eb-924d-9cd76263cbd0,species,saxicola,Listrostachys,,Kraenzl.,0,1912,,"Bot. Jahrb. Syst. 48: 399 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:641674-1,wfo-0000229683,2807753,,
db89355e-8fcb-11eb-924d-9cd76263cbd0,species,scheffleriana,Listrostachys,,Kraenzl.,0,1902,,"Bot. Jahrb. Syst. 33: 75 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:641675-1,wfo-0000229684,2838154,,
db8952b4-8fcb-11eb-924d-9cd76263cbd0,species,sedenii,Listrostachys,,Rchb.f.,0,1878,,"Gard. Chron. n.s., 9: 138. 1878",,,,,,urn:lsid:ipni.org:names:641677-1,wfo-0000229685,2786082,,
aea65796-8fd1-11eb-924d-9cd76263cbd0,species,seretii,Listrostachys,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 191. 1916",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:641678-1,wfo-0001222077,7628860,,
db896fc4-8fcb-11eb-924d-9cd76263cbd0,species,solheidi,Listrostachys,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 191 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:641679-1,wfo-0000229686,2795780,,
db8993c8-8fcb-11eb-924d-9cd76263cbd0,species,subclavata,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 160 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641680-1,wfo-0000229687,2796352,,
aea9a39c-8fd1-11eb-924d-9cd76263cbd0,species,subcylindrifolia,Listrostachys,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 192. 1916",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:641681-1,wfo-0001222096,3656334,,
db89b09c-8fcb-11eb-924d-9cd76263cbd0,species,subulata,Listrostachys,,Rchb.f.,0,1864,,"Ann. Bot. Syst. (Walpers) 6(6): 909. 1864 [Mar-Dec 1864]",,,Q5560081,e078e28a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641683-1,wfo-0000229688,2833582,,
db89cd52-8fcb-11eb-924d-9cd76263cbd0,species,tenerrima,Listrostachys,,Kraenzl.,0,1923,,"Vierteljahrsschr. Naturf. Ges. Zürich 68: 424 (1923)",,,,,,urn:lsid:ipni.org:names:641684-1,wfo-0000229689,2838098,,
aeabe544-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Listrostachys,,[Engl.?],0,1895,,"Pflanzenw. Ost-Afrikas A. (1895) 117.",,,,,,urn:lsid:ipni.org:names:641685-1,wfo-0001222112,3656332,,
db89ebde-8fcb-11eb-924d-9cd76263cbd0,species,thomensis,Listrostachys,,Rolfe,0,1897,,"Fl. Trop. Afr. 7: 163 (1897)",,,Q3700392,,,urn:lsid:ipni.org:names:641686-1,wfo-0000229690,2834309,,
db8a09f2-8fcb-11eb-924d-9cd76263cbd0,species,thonneriana,Listrostachys,,"Kraenzl. ex De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38(1, Comp. Rend.): 64. 1899 [30 Jun 1899]",,,Q5735479,,,urn:lsid:ipni.org:names:641687-1,wfo-0000229691,2796396,,
db8a2c2a-8fcb-11eb-924d-9cd76263cbd0,species,trachypus,Listrostachys,,Kraenzl.,0,1894,,"Bot. Jahrb. Syst. 19: 253 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:641688-1,wfo-0000229692,2795765,,
db8a6762-8fcb-11eb-924d-9cd76263cbd0,species,tridens,Listrostachys,,Rchb.f.,0,1865,,"Flora 48: 190. 1865",,,Q5862699,,,urn:lsid:ipni.org:names:641690-1,wfo-0000229694,2804558,,
db8a8468-8fcb-11eb-924d-9cd76263cbd0,species,trifurca,Listrostachys,,Finet,0,1907,,"Mém. Soc. Bot. France 9: 51 (1907)",,Q55756924,,4cbe8a8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:641691-1,wfo-0000229695,2804573,,
