id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5765adb4-8fcd-11eb-924d-9cd76263cbd0,variety,hooveriana,Lophochlaena,refracta,"(L.D.Benson) Á.Löve & D.Löve",0,1978,,"Taxon 27: 375 (1978)",,,,,,urn:lsid:ipni.org:names:143591-2,wfo-0000878567,7547499,,
5765ca4c-8fcd-11eb-924d-9cd76263cbd0,species,amblyantha,Lophochloa,,"(Boiss.) Bor",0,1769,,"Fl. Cyprus 2: 1769, 1897 (1985)",,,,56bee8da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915244-1,wfo-0000878568,4129273,,
5765e432-8fcd-11eb-924d-9cd76263cbd0,species,berythea,Lophochloa,,"(Boiss. & C.I.Blanche) Bor",0,1967,,"Taxon 16: 68 (1967)",,Q28952157,,,,urn:lsid:ipni.org:names:407548-1,wfo-0000878569,4129269,,
5765ffee-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Lophochloa,,"(Trin.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 445 (1960)",,,,697728ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407549-1,wfo-0000878570,4129262,,
576619b6-8fcd-11eb-924d-9cd76263cbd0,species,clarkeana,Lophochloa,,"(Domin) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 445 (1960)",,,,568ed2da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407550-1,wfo-0000878571,4129252,,
576635b8-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Lophochloa,,"(L.) Hylander",0,1953,,"Bot. Not. 1953: 355 (1953)",,,Q4948499,,,urn:lsid:ipni.org:names:407551-1,wfo-0000878572,2704335,,
5766505c-8fcd-11eb-924d-9cd76263cbd0,variety,pseudolobulata,Lophochloa,cristata,"(Degen & Domin) Täckh.",0,1974,,"Publ. Cairo Univ. Herb. 5: 55 (1974)",,,,56bfee7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882560-1,wfo-0000878573,4129231,,
576688c4-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Lophochloa,cristata,"(Domin) Täckh.",0,1974,,"Publ. Cairo Univ. Herb. 5: 54 (1974)",,,,4b344802-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882561-1,wfo-0000878575,4129223,,
5766a48a-8fcd-11eb-924d-9cd76263cbd0,variety,vivipara,Lophochloa,cristata,"(Trautv.) Täckh.",0,1974,,"Publ. Cairo Univ. Herb. 5: 55 (1974)",,,,56c07b46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882562-1,wfo-0000878576,4129214,,
5766be8e-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Lophochloa,,"(Savi) Pignatti",0,1977,,"Giorn. Bot. Ital. 111: 59 (1977)",,,,53ca5588-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407554-1,wfo-0000878577,4129194,,
c84bcd38-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Lophochloa,,"(Savi) Täckh.",0,1972,,"Publ. Cairo Univ. Herb. 5: 54 1972",,,,53ca5588-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098454,7942293,,
5766d842-8fcd-11eb-924d-9cd76263cbd0,species,obtusiflora,Lophochloa,,"(Boiss.) Gontsch.",0,1934,,"Fl. URSS 2: 338 (1934)",,,,56bc1bc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407555-1,wfo-0000878578,4129170,,
7265ffac-1d4d-11ec-82c2-f14daa6f2d93,variety,amblyantha,Lophochloa,obtusiflora,"(Boiss.) Täckh.",,1974,,"Publ. Cairo Univ. Herb. 5: 54 (1974)",,,,,,urn:lsid:ipni.org:names:882563-1,wfo-0001387025,,,
7cf7a0f6-1d4d-11ec-82c2-f14daa6f2d93,variety,condensata,Lophochloa,obtusiflora,"(Boiss.) Täckh.",,1974,,"Publ. Cairo Univ. Herb. 5: 54, without basionym ref. 1974 [1972 publ. 1974]",,,,,,urn:lsid:ipni.org:names:882564-1,wfo-0001400928,,,
5766f214-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Lophochloa,,Scheele,0,1844,,"Flora 27: 61 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:407556-1,wfo-0000878579,4129163,,
57670e70-8fcd-11eb-924d-9cd76263cbd0,species,phleoides,Lophochloa,,Rchb.,0,1830,,"Fl. Germ. Excurs. 1: 42 (1830)",,,,542dac0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407557-1,wfo-0000878580,4129150,,
576728f6-8fcd-11eb-924d-9cd76263cbd0,variety,trichantha,Lophochloa,phleoides,Nábelek,0,1929,,"Spisy Prír. Fak. Masarykovy Univ. 111: 14 1929",,,,,,,wfo-0000878581,5942039,,
576745a2-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lophochloa,,"(Lam.) H.Scholz",0,1971,,"Willdenowia 6: 291 (1971)",,,,,,urn:lsid:ipni.org:names:407558-1,wfo-0000878582,4129144,,
576761ea-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Lophochloa,,"(Desf.) Bor",0,1960,,"Grass. Burma, Ceylon, India & Pakistan : 445 (1960)",,,,4b344802-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407559-1,wfo-0000878583,4111963,,
5767a042-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Lophochloa,pumila,Täckh.,0,1974,,"Publ. Cairo Univ. Herb. 5: 54 (1974)",,,,,,urn:lsid:ipni.org:names:882565-1,wfo-0000878585,4129128,,
5767bc1c-8fcd-11eb-924d-9cd76263cbd0,species,rohlfsii,Lophochloa,,"(Asch.) H.Scholz",0,1971,,"Willdenowia 6: 292 (1971)",,,,69ae9008-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407560-1,wfo-0000878586,4129119,,
5767d5c6-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Lophochloa,,"(Boiss. & Reut.) H.Scholz",0,1971,,"Willdenowia 6: 292 (1971)",,,,,,urn:lsid:ipni.org:names:407561-1,wfo-0000878587,4129112,,
5767f178-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Lophochloa,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 184 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:407562-1,wfo-0000878588,4129102,,
