id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd534262-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Lachnopylis,,"(Gilg) Dale","Q77655,Q21387617",1936,,"Trees Shrubs Kenya Colony 124 1936",,,,,,,wfo-0001074187,8094290,,
31294aca-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Lachnopylis,,"(Gilg) C.A.Sm.","Q77655,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 18 1930",,Q55778743,,,,546552-1,wfo-0000796310,4055772,,
312984ea-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lachnopylis,,"(Sond.) C.A.Sm.","Q77215,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 17 1930",,Q55778743,,,,546553-1,wfo-0000796312,4055763,,
3129a1e6-8fcd-11eb-924d-9cd76263cbd0,species,sambesina,Lachnopylis,,"(Gilg) C.A.Sm.","Q77655,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 17 1930",,Q55778743,,31ae65b6-8fcd-11eb-924d-9cd76263cbd0,,546554-1,wfo-0000796313,4055750,,
3129bdf2-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Lachnopylis,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 17 1930",,Q55778743,,,,546555-1,wfo-0000796314,4055743,,
3129d9f4-8fcd-11eb-924d-9cd76263cbd0,species,schistotricha,Lachnopylis,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 30 1930",,Q55778743,,,,546556-1,wfo-0000796315,4055733,,
3129f646-8fcd-11eb-924d-9cd76263cbd0,species,scytophylla,Lachnopylis,,C.A.Sm.,Q5111622,1931,,"Bull. Misc. Inform. Kew 1931: 39 1931",,Q55777862,,,,546557-1,wfo-0000796316,4055720,,
312a1284-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Lachnopylis,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 17 1930",,Q55778743,,,,546558-1,wfo-0000796317,4055710,,
312a2e68-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephala,Lachnopylis,,"(Baker) C.A.Sm.","Q730330,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 18 1930",,Q55778743,,,,546559-1,wfo-0000796318,4055699,,
312a4a56-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Lachnopylis,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 18 1930",,Q55778743,,,,546560-1,wfo-0000796319,4055690,,
312a6770-8fcd-11eb-924d-9cd76263cbd0,species,terminalioides,Lachnopylis,,"(Baker) C.A.Sm.","Q730330,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 18 1930",,Q55778743,,,,546561-1,wfo-0000796320,4055682,,
312a8516-8fcd-11eb-924d-9cd76263cbd0,species,ternifolia,Lachnopylis,,Hochst.,Q64983,1843,,"Flora 26: 77 1843",,,,,,546562-1,wfo-0000796321,4055673,,
312abd7e-8fcd-11eb-924d-9cd76263cbd0,species,thomensis,Lachnopylis,,Philipson,Q4020136,1944,,"Cat. Vasc. Pl. S. Tome 245 1944",,,,,,546563-1,wfo-0000796323,4055663,,
312ad728-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Lachnopylis,,"(Sond.) C.A.Sm.","Q77215,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 17 1930",,Q55778743,,31af6880-8fcd-11eb-924d-9cd76263cbd0,,546564-1,wfo-0000796324,4055656,,
312af3f2-8fcd-11eb-924d-9cd76263cbd0,species,viscidulosa,Lachnopylis,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 27 1930",,Q55778743,,,,546565-1,wfo-0000796325,4055647,,
312b10ee-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Lachnopylis,,"(Gibbs) C.A.Sm.","Q1153115,Q5111622",1930,,"Bull. Misc. Inform. Kew 1930: 17 1930",,Q55778743,,31afd4b4-8fcd-11eb-924d-9cd76263cbd0,,546566-1,wfo-0000796326,4055639,,
