id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa4ada2e-9bab-11eb-a8a2-19ed5c03f8d3,species,betulae,Libertella,,Peyronel,,,,,,,,fa4ada2e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155759," "
6861f9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,betulina,Libertella,,Desm.,0,1830,,"Annls Sci. Nat., Bot., sér. 1 19: 276 (1830)",,,,6861f9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155409," "
d56cbda2-9bac-11eb-a8a2-19ed5c03f8d3,variety,amelanchieris,Libertella,betulina,Kauffman,,1929,,"Pap. Mich. Acad. Sci. 9: 198 (1929)",,,,d56cbda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258420," "
3d142f3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,betulina,Libertella,betulina,Desm.,0,1830,,"Annls Sci. Nat., Bot., sér. 1 19: 276 (1830)",,,,3d142f3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424374," "
95698244-9bac-11eb-a8a2-19ed5c03f8d3,species,blepharis,Libertella,,"A.L. Sm.",,1900,,"J. Roy. Microscop. Soc. 424 (1900)",,,,95698244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206340," "
469083c0-9bac-11eb-a8a2-19ed5c03f8d3,species,bonordenii,Libertella,,Sacc.,0,,,,,,,469083c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206068," "
5026e6f4-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Libertella,,Danilova,,1951,,"in Naumov & Danilova, Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 7: 141 (1951)",,,,5026e6f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299790," "
f4835142-9bac-11eb-a8a2-19ed5c03f8d3,species,cornicola,Libertella,,"Naumov & Czerepan.",0,1951,,"in Czerepanova & Kuznetzova, Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 8: 161 (1951)",,,,f4835142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299791," "
f6d50eae-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Libertella,,"A.L. Sm.",,,,,,,,f6d50eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215455," "
9b6cfac2-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Libertella,,Bonord.,,,,,,,,9b6cfac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215441," "
b09e27c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cypericola,Libertella,,"(Henn.) Wollenw.",0,1916,,"Fusaria autographica delineata, Edn 1 no. 486 (1916)",,,,8ecdc3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100703," "
d8b1892a-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Libertella,,Höhn.,0,1927,,"Mitt. bot. Inst. tech. Hochsch. Wien 4: 68 (1927)",,,,d8b1892a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263291," "
eb9eb0ee-9bac-11eb-a8a2-19ed5c03f8d3,species,dissepta,Libertella,,Traverso,,1940,,"Annls mycol. 38: 376 (1940)",,,Q21385869,eb9eb0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287770," "
7815d1ec-9bad-11eb-a8a2-19ed5c03f8d3,species,equiseti,Libertella,,Desm.,0,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 179 (1847)",,,,7815d1ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215622," "
3dad3816-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Libertella,,Desm.,0,1830,,"Annls Sci. Nat., Bot., sér. 1 19: 276 (1830)",,,,3dad3816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215505," "
0e13e838-9bad-11eb-a8a2-19ed5c03f8d3,form,faginea,Libertella,faginea,Desm.,0,,,,,,,0e13e838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419382," "
52cc4c28-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Libertella,faginea,Sacc.,0,1881,,"Michelia 2(no. 7): 283 (1881)",,,,52cc4c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136816," "
b9e63a40-9bac-11eb-a8a2-19ed5c03f8d3,species,favacea,Libertella,,Traverso,,,,,,,,b9e63a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453887," "
7521e900-9bab-11eb-a8a2-19ed5c03f8d3,species,fici,Libertella,,Brond.,,,,,,,,7521e900-9bab-11eb-a8a2-19ed5c03f8d3,,,,,203486," "
93434126-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Libertella,,Bonord.,,,,,,,,93434126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203891," "
1edc31b6-9bad-11eb-a8a2-19ed5c03f8d3,species,fraxinea,Libertella,,Oganova,,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 271 (1960)",,,,1edc31b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333356," "
79c7b212-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Libertella,,Thüm.,,1878,,"Mycotheca universalis no. 1195 (1878)",,,,79c7b212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211157,"  Mycotheca Universalis no. 1195"
98cf0670-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Libertella,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 57 (1851)",,,,98cf0670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211335," "
10361bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Libertella,,anon.,,,,,,,,10361bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477215," "
98abae0a-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Libertella,,"G. Winter",,,,,,,,98abae0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211127," "
fb9b79c8-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Libertella,,Bonord.,,,,,,,,fb9b79c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208416," "
9695a602-9bac-11eb-a8a2-19ed5c03f8d3,species,hesperidica,Libertella,,Speg.,0,1882,,"Anal. Soc. cient. argent. 13(1): 22 [no. 313] (1882)",,,,9695a602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208274," "
2e2dd076-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Libertella,,"(Petch) B. Sutton",0,1980,,"The Coelomycetes (Kew) 221 (1980)",,,,c5ae621c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116299," "
f4838504-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Libertella,,"H. Ruppr.",,1958,,"Sydowia 11: 428 (1958)",,,Q15816855,f4838504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299792," "
29987fce-9bad-11eb-a8a2-19ed5c03f8d3,species,kokiae,Libertella,,Petr.,0,1953,,"Sydowia 7(5-6): 405 (1953)",,,Q15816855,29987fce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344149," kokkiae"
fd0424fa-9bab-11eb-a8a2-19ed5c03f8d3,species,kokkiae,Libertella,,Petr.,0,,,,,,,fd0424fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,269065," Libertella kokiae"
b90ddcfe-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Libertella,,Höhn.,0,1902,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111: 1019 (1902)",,,,b90ddcfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502759," "
b8832888-9bad-11eb-a8a2-19ed5c03f8d3,species,lignifraga,Libertella,,Mont.,0,,,,,,,b8832888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,213146," "
9a0b1b64-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Libertella,,"Cooke & Harkn.",0,,,,,,,9a0b1b64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213314," "
7e0cda84-9bab-11eb-a8a2-19ed5c03f8d3,species,macrospora,Libertella,,Westend.,,,,,,,,7e0cda84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213092," "
fb7c9652-9bac-11eb-a8a2-19ed5c03f8d3,species,mahoniae,Libertella,,Sacc.,0,,,,,,,fb7c9652-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205594," "
9504651c-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Libertella,,Westend.,,,,,,,,9504651c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205634," "
ac59da98-9bad-11eb-a8a2-19ed5c03f8d3,species,moricola,Libertella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(2): 75 (1971)",,,,ac59da98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316886," "
78b7adac-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrificans,Libertella,,Bonord.,,,,,,,,78b7adac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,205682," "
7c3de62e-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Libertella,,"F. Patt.",,,,,,,,7c3de62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,208037," "
fb99486a-9bac-11eb-a8a2-19ed5c03f8d3,species,opuli,Libertella,,Oudem.,0,,,,,,,fb99486a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208344," "
eb9f2286-9bac-11eb-a8a2-19ed5c03f8d3,species,padina,Libertella,,Petr.,0,1940,,"Annls mycol. 38(2/4): 168 (1940)",,,Q21385869,eb9f2286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287771," "
96769d02-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Libertella,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 398 (1870)",,,,96769d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208104," "
7a3ef8c4-9bab-11eb-a8a2-19ed5c03f8d3,species,parva,Libertella,,"Fautrey & Lambotte",,,,,,,,7a3ef8c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,208262," "
647e6c62-9bac-11eb-a8a2-19ed5c03f8d3,species,paulowniae,Libertella,,Hollós,,,,,,,,647e6c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213119," "
9a0f71c8-9bac-11eb-a8a2-19ed5c03f8d3,species,pharbitis,Libertella,,"C. Massal.",,,,,,,,9a0f71c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213262," "
e79cfdb6-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Libertella,,"A.C. Santos & Sousa da Câmara",,1954,,"Agron. lusit. 16(3): 189 (1954)",,,,e79cfdb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282732," "
b9e67852-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Libertella,,"Ellis & Everh.",0,,,,,,,b9e67852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453888," "
9a216176-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Libertella,,Bonord.,,,,,,,,9a216176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213403," "
1c8fbcf8-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicola,Libertella,,"G.F. Atk.",,,,,,,,1c8fbcf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213192," "
5789158e-9bac-11eb-a8a2-19ed5c03f8d3,species,punicea,Libertella,,Hoffm.,0,,,,,,,5789158e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213327," "
9a0a3cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Libertella,,Grove,0,1863,,"Select. fung. carpol. (Paris) 2: 98 (1863)",,,,9a0a3cbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213234," "
9512276a-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Libertella,,"A.L. Sm.",,,,,,,,9512276a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205709," "
c14bb4a4-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Libertella,,Hollós,,,,,,,,c14bb4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276633," "
95202f90-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Libertella,,Desm.,0,1830,,"Annls Sci. Nat., Bot., sér. 1 19: 277 (1830)",,,,95202f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205763," "
951fd40a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Libertella,,"P. Karst.",,,,,,,,951fd40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205937," "
c0b85a6a-9bac-11eb-a8a2-19ed5c03f8d3,species,rubra,Libertella,,"(Pers.) Bonord.",0,1851,,"Handb. Allgem. mykol. (Stuttgart) 55 (1851)",,,,,,,,,447441," "
e35291a8-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Libertella,,Syd.,,1936,,"Annls mycol. 34: 421 (1936)",,,Q21385869,e35291a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277276," "
7c4c12bc-9bad-11eb-a8a2-19ed5c03f8d3,species,salicis,Libertella,,"A.L. Sm.",,1900,,"J. Roy. Microscop. Soc. 424 (1900)",,,,7c4c12bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210776," "
988dc0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,succinea,Libertella,,"F. Lamb. & Fautrey",,,,,,,,988dc0ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210926," "
983f0566-9bac-11eb-a8a2-19ed5c03f8d3,species,syringae,Libertella,,Oudem.,0,,,,,,,983f0566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210562," "
95fd2bc0-9bac-11eb-a8a2-19ed5c03f8d3,species,taleola,Libertella,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 745 (1884)",,,,95fd2bc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207211," "
961582f6-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Libertella,,Bonord.,,,,,,,,961582f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207398," "
066b328a-9bad-11eb-a8a2-19ed5c03f8d3,species,ulcerata,Libertella,,Massee,0,,,,,,,066b328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207584," "
79ad6984-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmi-suberosae,Libertella,,Oudem.,0,1898,,"Ned. kruidk. Archf 1: 508 (1898)",,,,79ad6984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207492," "
53014f18-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Libertella,,"Dearn. & Barthol.",0,1928,,"Mycologia 20(4): 246 (1928)",,,,53014f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207438," "
c9ef29ce-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Libertella,,Fautrey,,,,,,,,c9ef29ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214847," "
add65612-9bad-11eb-a8a2-19ed5c03f8d3,species,wangii,Libertella,,"W. Ren & T.X. Zhou",,1987,,"Acta Mycol. Sin., Suppl. 1: 359 (1987)",,,,add65612-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127648,"  HSFC not in IH."
