id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e9971d2-9bad-11eb-a8a2-19ed5c03f8d3,species,capparis,Lembosia,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 124 (1962)",,,,c310a5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333068," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
1e99a6a2-9bad-11eb-a8a2-19ed5c03f8d3,species,carludovicae,Lembosia,,"M.L. Farr",,,,,,,,1e99a6a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333069," "
f4253a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,carpodini,Lembosia,,Hansf.,,,,,,,,f4253a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299407," "
7dd1f310-9bab-11eb-a8a2-19ed5c03f8d3,species,cassupae,Lembosia,,Henn.,Q4497246,1905,,"Hedwigia 44: 67 (1905)",,,,7dd1f310-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197211," "
91beafde-9bac-11eb-a8a2-19ed5c03f8d3,species,catervaria,Lembosia,,Mont.,Q1029228,,,,,,,91beafde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202226," "
548a481c-9bac-11eb-a8a2-19ed5c03f8d3,variety,aucubae,Lembosia,catervaria,Sacc.,Q707840,,,,,,,548a481c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138619," "
f747de12-9bab-11eb-a8a2-19ed5c03f8d3,variety,catervaria,Lembosia,catervaria,Mont.,Q1029228,,,,,,,f747de12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420648," "
d6c05506-9bac-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Lembosia,,"R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 87 (1939)",,,,d6c05506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260751," "
91934290-9bac-11eb-a8a2-19ed5c03f8d3,species,cliftoniae,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1896,,"Bull. Torrey bot. Club 23(5): 208 (1896)",,,,91934290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202062," "
f4257176-9bac-11eb-a8a2-19ed5c03f8d3,species,clusiae,Lembosia,,"Bat. & A.F. Vital",Q4079389,,,,,,,f4257176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299408," "
91c7dafa-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Lembosia,,Earle,Q2547765,1905,,"Bulletin of the New York Botanical Garden 3(11): 301 (1905)",,,,91c7dafa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202288," "
f425aa24-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobicola,Lembosia,,"Bat. & Gayão",Q4079389,,,,,,,f425aa24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299409," "
357624e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cocculi,Lembosia,,Pat.,,,,,,,,357624e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122216," "
b76ed744-9bad-11eb-a8a2-19ed5c03f8d3,species,cocoës,Lembosia,,Rehm,Q4393082,,,,,,,b76ed744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202211," "
f680042c-9bac-11eb-a8a2-19ed5c03f8d3,species,congesta,Lembosia,,"G. Winter",,,,,,,,f680042c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202111," "
91c4214e-9bac-11eb-a8a2-19ed5c03f8d3,species,congregata,Lembosia,,Syd.,,,,,,,,91c4214e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202263," "
8f16fe76-9bac-11eb-a8a2-19ed5c03f8d3,species,copromya,Lembosia,,"E. Bommer, M. Rousseau & Sacc.",Q707840,,,,,,,8f16fe76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198591," "
7d12a914-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiarum,Lembosia,,Bat.,Q4079389,,,,,,,7d12a914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299410," "
c353518a-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Lembosia,,"(Cooke) Theiss.",Q2351239,1913,,"Annls mycol. 11(5): 432 (1913)",,,,45334bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100556," "
ac88a70c-9bac-11eb-a8a2-19ed5c03f8d3,species,curassavicae,Lembosia,,"Bat. & Peres",Q4079389,,,,,,,ac88a70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453514," "
c73b1f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiicola,Lembosia,,"B. Song",,2002,,"in Song & Li, Mycotaxon 84: 402 (2002)",,,,c73b1f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373905," "
7dc892b6-9bab-11eb-a8a2-19ed5c03f8d3,species,decalvans,Lembosia,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg 122 (1897)",,,,7dc892b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198877," "
b7a91388-9bac-11eb-a8a2-19ed5c03f8d3,variety,cocculi,Lembosia,decalvans,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1: 122 (1897)",,,,b7a91388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504016," "
7aeec592-9bab-11eb-a8a2-19ed5c03f8d3,variety,decalvans,Lembosia,decalvans,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg 122 (1897)",,,,7aeec592-9bab-11eb-a8a2-19ed5c03f8d3,,,,,520959," "
74ea1d0e-9bab-11eb-a8a2-19ed5c03f8d3,species,decolorans,Lembosia,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(6): 561 (1914)",,,,74ea1d0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198543," "
1c3e2ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,dendrochili,Lembosia,,Lév.,Q1375120,,,,,,,1c3e2ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198762," "
8f4c2556-9bac-11eb-a8a2-19ed5c03f8d3,species,diffusa,Lembosia,,"G. Winter",,,,,,,,8f4c2556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198945," "
b6685b36-9bad-11eb-a8a2-19ed5c03f8d3,variety,breviuscula,Lembosia,diffusa,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,b6685b36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137825," "
b0d6e576-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffusa,Lembosia,diffusa,"G. Winter",,,,,,,,b0d6e576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420317," "
b6609360-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypophylla,Lembosia,diffusa,Syd.{?},,,,,,,,b6609360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137829," "
f4262ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Lembosia,,Petr.,Q4360385,1959,,"Sydowia 12: 481 (1959)",,,,f4262ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299411," "
5588c404-9bad-11eb-a8a2-19ed5c03f8d3,species,diospyri,Lembosia,,Mibey,,1997,,"in Mibey & Hawksworth, Mycol. Pap. 174: 96 (1997)",,,,5588c404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437915," dispyrosi"
1fa91010-9bac-11eb-a8a2-19ed5c03f8d3,species,diplothemii,Lembosia,,Henn.,Q4497246,,,,,,,1fa91010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219456," "
b22675bc-9bad-11eb-a8a2-19ed5c03f8d3,species,dipterocarpi,Lembosia,,Henn.,Q4497246,,,,,,,b22675bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219127," "
dcba3d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,dispyrosi,Lembosia,,Mibey,,,,,,,,dcba3d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268332," Lembosia diospyri"
d8e8455a-9bac-11eb-a8a2-19ed5c03f8d3,species,domingensis,Lembosia,,"Petr. & Cif.","Q4360385,Q4516707",1930,,"Annls mycol. 28(5/6): 385 (1930)",,,,d8e8455a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263452," "
9e1b3ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,drimydis,Lembosia,,Lév.,Q1375120,1845,,"Annls Sci. Nat., Bot., sér. 3 3: 58 (1845)",,,,9e1b3ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219504," drymidis"
52b0a202-9bac-11eb-a8a2-19ed5c03f8d3,variety,baccharidincola,Lembosia,drimydis,Rehm,Q4393082,,,,,,,52b0a202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138754," "
188026a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,drimydis,Lembosia,drimydis,Lév.,Q1375120,,,,,,,188026a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420949," "
3b04f4b4-9bac-11eb-a8a2-19ed5c03f8d3,species,drymidis,Lembosia,,Lév.,Q1375120,,,,,,,3b04f4b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268339," Lembosia drimydis"
a26b5ea4-9bac-11eb-a8a2-19ed5c03f8d3,species,durbana,Lembosia,,"Van der Byl",,,,,,,,a26b5ea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251918," "
b90a406c-9bac-11eb-a8a2-19ed5c03f8d3,species,egregius,Lembosia,,Massee,Q4284198,1910,,"Bull. Misc. Inf., Kew 249 (1910)",,,,b90a406c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502697," "
0a7b9118-9bac-11eb-a8a2-19ed5c03f8d3,species,epidendri,Lembosia,,"Meiriele Silva & O.L. Pereira",,2008,,"Mycotaxon 104: 386 (2008)",,,,0a7b9118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511465," "
51a2c840-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrophlaei,Lembosia,,Henn.,Q4497246,,,,,,,51a2c840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233492," "
efce6a88-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrophlei,Lembosia,,Henn.,Q4497246,1905,,"Bot. Jb. 38: 115 (1905)",,,,efce6a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502698," "
bce447aa-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Lembosia,,"F. Stevens & M. Dixon",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 75 (1925)",,,,bce447aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264290," "
069387ea-9bac-11eb-a8a2-19ed5c03f8d3,species,eugenia,Lembosia,,Rehm,Q4393082,1913,,"Philipp. J. Sci., C, Bot. 8: 261 (1913)",,,,069387ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120418," "
1e26f888-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Lembosia,,Rehm,Q4393082,1913,,"Philipp. J. Sci., C, Bot. 8: 261 (1913)",,,,1e26f888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164158," "
fddb91ba-9bab-11eb-a8a2-19ed5c03f8d3,species,eugeniae-polyanthae,Lembosia,,Hansf.,,1954,,"Reinwardtia 3: 141 (1954)",,,,fddb91ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299412," "
eb690e44-9bac-11eb-a8a2-19ed5c03f8d3,species,fallaciosa,Lembosia,,"(Syd. & P. Syd.) Hansf.",,1949,,"Proc. Linn. Soc. London 160: 152 (1949)",,,,7e0aac5a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287547," "
62e320d6-9bad-11eb-a8a2-19ed5c03f8d3,species,festucae,Lembosia,,"(Lib.) Höhn.","Q470036,Q4502879",1917,,"Annls mycol. 15(5): 366 (1917)",,,,7bed6e66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433759," "
da04aad2-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellariae,Lembosia,,Syd.,,1938,,"Annls mycol. 36: 189 (1938)",,,,da04aad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264968," "
f8fe7edc-9bab-11eb-a8a2-19ed5c03f8d3,species,foureroyae,Lembosia,,"R.W. Ryan",,,,,,,,f8fe7edc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122519," "
1d2e082c-9bac-11eb-a8a2-19ed5c03f8d3,species,geographica,Lembosia,,Massee,Q4284198,1899,,"Bull. Misc. Inf., Kew 181 (1899)",,,,1d2e082c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164659," "
45431d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,globulifera,Lembosia,,Pat.,,,,,,,,45431d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164319," "
78dfe71c-9bac-11eb-a8a2-19ed5c03f8d3,species,glonioidea,Lembosia,,Sacc.,Q707840,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 53 (1921)",,,,78dfe71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164740," "
f4267b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,grandispora,Lembosia,,Petr.,Q4360385,1954,,"Sydowia 8(1-6): 18 (1954)",,,,f4267b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299413," "
7b323dae-9bab-11eb-a8a2-19ed5c03f8d3,species,graphioides,Lembosia,,"Sacc. & Berl.","Q707840,Q3629679",,,,,,,7b323dae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164068," "
fa2402be-9bab-11eb-a8a2-19ed5c03f8d3,species,graphoides,Lembosia,,"Sacc. & Berl.","Q707840,Q3629679",,,,,,,fa2402be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375208," "
07ffb018-9bac-11eb-a8a2-19ed5c03f8d3,variety,graphoides,Lembosia,graphoides,"Sacc. & Berl.","Q707840,Q3629679",,,,,,,07ffb018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182070," "
76a98f06-9bad-11eb-a8a2-19ed5c03f8d3,variety,sophorae,Lembosia,graphoides,Rehm,Q4393082,,,,,,,76a98f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482701," "
ac8978ee-9bac-11eb-a8a2-19ed5c03f8d3,species,guzmaniae,Lembosia,,"Bat. & H. Maia",Q4079389,,,,,,,ac8978ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453515," "
1e99e25c-9bad-11eb-a8a2-19ed5c03f8d3,species,harunganae,Lembosia,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 124 (1962)",,,,11164586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333070," "
78ba8e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,heptapleuri,Lembosia,,Sacc.,Q707840,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 52 (1921)",,,,78ba8e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164488," "
dbcee8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,holomela,Lembosia,,Syd.,,1939,,"Annls mycol. 37(3): 234 (1939)",,,,dbcee8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267280," "
78b24212-9bac-11eb-a8a2-19ed5c03f8d3,species,hormosiana,Lembosia,,Sacc.,Q707840,1921,,"Bulletino dell'orto Botanico della R. Universitá di Napoli 6: 53 (1921)",,,,78b24212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164403," "
b8edce5e-9bad-11eb-a8a2-19ed5c03f8d3,species,hosagoudari,Lembosia,,"Sivan. & R.G. Shivas",,2002,,"Fungal Diversity 11: 163 (2002)",,,,,,,,,489717," "
78f01c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,huallagensis,Lembosia,,Henn.,Q4497246,1904,,"Hedwigia 43: 388 (1904)",,,,78f01c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164868," "
57d05902-9bad-11eb-a8a2-19ed5c03f8d3,species,humboldtiae,Lembosia,,"Hosag. & T.K. Abraham",,1998,,"Mycol. Res. 102(2): 186 (1998)",,,,57d05902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443457," "
ba8a59f4-9bac-11eb-a8a2-19ed5c03f8d3,species,humboldtiicola,Lembosia,,"Hosag., Sabeena & J. Thomas",Q47125492,2009,,"Indian Journal of Science and Technology 2(6): 20 (2009)",,,,ba8a59f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514170," "
79b1a108-9bac-11eb-a8a2-19ed5c03f8d3,species,humboldtiigena,Lembosia,,"Hosag., Sabeena & J. Thomas",Q47125492,2009,,"Indian Journal of Science and Technology 2(6): 20 (2009)",,,,79b1a108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514169," "
1815fae2-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenaeae,Lembosia,,"Bat. & Peres",Q4079389,,,,,,,1815fae2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453516," "
1b29a37e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophylla,Lembosia,,Syd.,,1913,,"Annls mycol. 11(5): 450 (1913)",,,,1b29a37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502699," "
7880adb6-9bab-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Lembosia,,"Sacc. & P. Syd.",Q707840,,,,,,,7880adb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,164187," "
7b12d2ca-9bab-11eb-a8a2-19ed5c03f8d3,species,ilicis,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1896,,"Bull. Torrey bot. Club 22: 208 (1896)",,,,7b12d2ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175137," "
101118e0-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis-latifoliae,Lembosia,,Katum.,,1975,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 26: 84 (1975)",,,,101118e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316446," "
8055c912-9bac-11eb-a8a2-19ed5c03f8d3,species,illicicola,Lembosia,,"Tracy & Earle","Q6118176,Q2547765",1895,,"Bull. Torrey bot. Club 22: 177 (1895)",,,,8055c912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175096," "
