id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f75c8360-8fbe-11eb-924d-9cd76263cbd0,species,hancorniifolia,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 196.",,,,,,270370-1,wfo-0000157152,8237960,,
dc20371e-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Lettsomia,,"(W.G.Craib) Kerr",,1954,,"Fl. Siam. Enum. 3(2): 30 1954",,,,,,270371-1,wfo-0001299158,7668290,,
f7672662-8fbe-11eb-924d-9cd76263cbd0,species,hirsutissima,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 193.",,,,,,270372-1,wfo-0000157153,8205099,,
f77253c0-8fbe-11eb-924d-9cd76263cbd0,species,hispida,Lettsomia,,"Hook. ex Choisy",,1834,,"Convolv. Orient. 40 1834 [Aug 1834]",,,,,,270373-1,wfo-0000157154,8048845,,
f77cfca8-8fbe-11eb-924d-9cd76263cbd0,species,ionantha,Lettsomia,,Kerr,,1941,,"Bull. Misc. Inform. Kew 15 (1941)",,,,,,270374-1,wfo-0000157155,7804845,,
f7877458-8fbe-11eb-924d-9cd76263cbd0,species,kerrii,Lettsomia,,Kerr,,1954,,"Fl. Siam. iii. II. 33 (1954)",,,,,,270375-1,wfo-0000157156,7501206,,
f791faae-8fbe-11eb-924d-9cd76263cbd0,species,kunstleri,Lettsomia,,Prain,,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63(2): 100 1894 [3 Aug 1894]",,,,,,270376-1,wfo-0000157157,8385818,,
f79cc0e2-8fbe-11eb-924d-9cd76263cbd0,species,kurzii,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 196.",,,,,,270377-1,wfo-0000157158,7415863,,
dc640d94-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Lettsomia,,"Ruiz & Pav.",,1794,,"Prodr. Pl. Cap. 77 1794",,,,,,138929-2,wfo-0001142170,5528274,,
f7a74f44-8fbe-11eb-924d-9cd76263cbd0,species,lanceolata,Lettsomia,,Kerr,,1954,,"Fl. Siam. iii. II. 33 (1954)",,,,,,270379-1,wfo-0000157159,8255140,,
f7b1ee5e-8fbe-11eb-924d-9cd76263cbd0,species,laxiflora,Lettsomia,,Prain,,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63(2): 92 1894 [3 Aug 1894]",,,,,,270380-1,wfo-0000157160,7926944,,
f7c76f68-8fbe-11eb-924d-9cd76263cbd0,species,longifolia,Lettsomia,,"Collett & Hemsl.",,1890,,"J. Linn. Soc., Bot. xxviii. (1890) 95.",,Q55760337,,,,270381-1,wfo-0000157162,8360555,,
68febe86-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Lettsomia,,Choisy,,1855,,"Mém. Soc. Phys. Genève 14: 125 1855",,,,,,829018-1,wfo-0000444977,5528273,,
f7d26bd4-8fbe-11eb-924d-9cd76263cbd0,species,maingayi,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 195.",,,,,,270382-1,wfo-0000157163,8092898,,
dc24c6a8-8fd1-11eb-924d-9cd76263cbd0,species,mastersii,Lettsomia,,Prain,,1894,,"J. Asiat. Soc. Bengal 63: 98 1894",,,,,,270383-1,wfo-0001299193,8035945,,
f7ddf2ec-8fbe-11eb-924d-9cd76263cbd0,species,maymyensis,Lettsomia,,Kerr,,1954,,"Fl. Siam. iii. II. 33 (1954)",,,,,,270384-1,wfo-0000157164,7960760,,
dc1ba762-8fd1-11eb-924d-9cd76263cbd0,species,maymyo,Lettsomia,,W.W.Sm.,,1914,,"Rec. Bot. Surv. India 6(2): 38 1914",,,,,,270385-1,wfo-0001299129,8060749,,
f7e9381e-8fbe-11eb-924d-9cd76263cbd0,species,mekongensis,Lettsomia,,Kerr,,1954,,"Fl. Siam. iii. II. 34 (1954):",,,,,,270386-1,wfo-0000157165,8147874,,
f7f51332-8fbe-11eb-924d-9cd76263cbd0,species,melvillei,Lettsomia,,S.Moore,,1905,,"J. Bot. 43: 144 1905",,,,,,270387-1,wfo-0000157166,8377874,,
f7ff55ae-8fbe-11eb-924d-9cd76263cbd0,species,mysorensis,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 192.",,,,,,270388-1,wfo-0000157167,7541946,,
db2f218a-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Lettsomia,,"(Burm.f.) Roxb.",,1820,,"Fl. Ind., ed. 1820 2: 78 1824",,,,2b943382-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001297401,,,
68ff50d0-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Lettsomia,,"Ruiz & Pav.",,1958,,"Anales Inst. Bot. Cavanilles 16: 429 1958",,Q96177780,,,,138930-2,wfo-0000444981,5528272,,
f809cf66-8fbe-11eb-924d-9cd76263cbd0,species,ornata,Lettsomia,,Roxb.,,1814,,"Hort. Bengal. 13 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 86 (1824); Fl.Ind., ed. Carey, i. 496 (1832)",,,,,,270393-1,wfo-0000157168,8090424,,
f8144298-8fbe-11eb-924d-9cd76263cbd0,species,pallida,Lettsomia,,Prain,,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63(2): 97 1894 [3 Aug 1894]",,,,,,270394-1,wfo-0000157169,8171643,,
f81eb228-8fbe-11eb-924d-9cd76263cbd0,species,parviflora,Lettsomia,,Ridl.,,1925,,"Bull. Misc. Inform. Kew 1925, 86.",,Q55778707,,,,270395-1,wfo-0000157170,7733410,,
dc1ebe70-8fd1-11eb-924d-9cd76263cbd0,species,peguensis,Lettsomia,,C.B.Clarke,,1883,,"Fl. Brit. India 4(10): 193 1883",,,,,,270396-1,wfo-0001299148,8299596,,
f8291fa6-8fbe-11eb-924d-9cd76263cbd0,species,penangiana,Lettsomia,,Miq.,,,,"Fl. Ned. Ind. ii. 592.",,,,,,270397-1,wfo-0000157171,8023976,,
f833d3d8-8fbe-11eb-924d-9cd76263cbd0,species,philippinensis,Lettsomia,,Merr.,,1925,,"Philipp. J. Sci. 26: 488 1925",,,,,,270398-1,wfo-0000157172,7665767,,
f83e46e2-8fbe-11eb-924d-9cd76263cbd0,species,pomacea,Lettsomia,,Roxb.,,1814,,"Hort. Bengal. 13 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 83 (1824); Fl.Ind., ed. Carey, i. 493 (1832)",,,,,,270400-1,wfo-0000157173,10938620,,
f848d698-8fbe-11eb-924d-9cd76263cbd0,species,ridleyi,Lettsomia,,Prain,,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63(2): 98 1894 [3 Aug 1894]",,,,,,270401-1,wfo-0000157174,7687138,,
f853a762-8fbe-11eb-924d-9cd76263cbd0,species,robinsonii,Lettsomia,,Ridl.,,1917,,"J. Fed. Malay States Mus. 8(4): 65 1917",,,,,,270402-1,wfo-0000157175,8284595,,
f85e6c2e-8fbe-11eb-924d-9cd76263cbd0,species,roseopurpurea,Lettsomia,,Kerr,,1941,,"Bull. Misc. Inform. Kew 15 (1941)",,,,,,270403-1,wfo-0000157176,8404342,,
f8690a1c-8fbe-11eb-924d-9cd76263cbd0,species,rubens,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 195.",,,,,,270404-1,wfo-0000157177,5549296,,
f873608e-8fbe-11eb-924d-9cd76263cbd0,species,rubicunda,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 195",,,,,,270405-1,wfo-0000157178,5549295,,
f87e1344-8fbe-11eb-924d-9cd76263cbd0,species,scortechinii,Lettsomia,,Prain,,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63(2): 98 1894 [3 Aug 1894]",,,,,,270406-1,wfo-0000157179,5549294,,
dc1f40ca-8fd1-11eb-924d-9cd76263cbd0,species,seguinii,Lettsomia,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 9(222–226): 452 1911",,Q55752470,,,,270407-1,wfo-0001299150,5549293,,
f888b272-8fbe-11eb-924d-9cd76263cbd0,species,setosa,Lettsomia,,Roxb.,,1814,,"Hort. Bengal. 13 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 80 (1824); Fl.Ind., ed. Carey, i. 490 (1832)",,,,,,270409-1,wfo-0000157180,5549292,,
f8936e88-8fbe-11eb-924d-9cd76263cbd0,species,sikkimensis,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 194.",,,,,,270410-1,wfo-0000157181,5549291,,
f89de0f2-8fbe-11eb-924d-9cd76263cbd0,species,soutteri,Lettsomia,,F.M.Bailey,,1890,,"Sm. Queensl. Fl. Suppl. 3, 130 (1890).",,,,,,270411-1,wfo-0000157182,5549290,,
f8a8d8ae-8fbe-11eb-924d-9cd76263cbd0,species,speciosa,Lettsomia,,Roxb.,,1814,,"Hort. Bengal. 13 1814",,,,,,270412-1,wfo-0000157183,5549289,,
f8b3be54-8fbe-11eb-924d-9cd76263cbd0,species,sphaerocephala,Lettsomia,,Prain,,1904,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 73(1): 19 1904 [12 May 1904]",,,,,,270413-1,wfo-0000157184,5549288,,
dc1d82bc-8fd1-11eb-924d-9cd76263cbd0,species,splendens,Lettsomia,,Roxb.,,1832,,"Fl. Ind., ed. 1832 1: 487 1832",,,,,,270415-1,wfo-0001299137,5549287,,
f8be592c-8fbe-11eb-924d-9cd76263cbd0,species,stenophylla,Lettsomia,,Kerr,,1941,,"Bull. Misc. Inform. Kew 16 (1941).",,,,,,270416-1,wfo-0000157185,5549286,,
dc1f1ba4-8fd1-11eb-924d-9cd76263cbd0,species,strigosa,Lettsomia,,Roxb.,,1832,,"Fl. Ind., ed. 1832 1: 491 1832",,,,,,,wfo-0001299149,5549285,,
dc189b26-8fd1-11eb-924d-9cd76263cbd0,species,sumatrana,Lettsomia,,Miq.,,1860,,"Fl. Ned. Ind., Eerste Bijv. 560 1860",,,,,,,wfo-0001299105,5549283,,
f8c8c592-8fbe-11eb-924d-9cd76263cbd0,species,thomsonii,Lettsomia,,C.B.Clarke,,,,"Fl. Brit. India [J. D. Hooker] iv. 193.",,,,,,270420-1,wfo-0000157186,5549282,,
f8de20ea-8fbe-11eb-924d-9cd76263cbd0,species,tomentella,Lettsomia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 3: 560 1861 [Dec 1861]",,,,,,270421-1,wfo-0000157188,5549280,,
68ffc18c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Lettsomia,,"Ruiz & Pav.",,1798,,"Syst. Veg. Fl. Peruv. Chil. 134 1798",,,,,,829019-1,wfo-0000444985,5528271,,
f8e86cb2-8fbe-11eb-924d-9cd76263cbd0,species,uniflora,Lettsomia,,Roxb.,,,,"Hort. Bengal. 84; Fl. Ind. i. 495",,,,,,270424-1,wfo-0000157189,5549441,,
f8f2e174-8fbe-11eb-924d-9cd76263cbd0,species,versicolor,Lettsomia,,Kerr,,1941,,"Bull. Misc. Inform. Kew 17 (1941).",,,,,,270425-1,wfo-0000157190,5549445,,
