id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7736bd2c-9bad-11eb-a8a2-19ed5c03f8d3,species,bistatum,Leptographium,,"J.J. Kim & G.H. Kim",,2004,,"in Kim, Lim, Wingfield, Breuil & Kim, Mycol. Res. 108(6): 701 (2004)",,,,7736bd2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488608," "
26eb7598-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiatum,Leptographium,,"(W.B. Kendr.) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,26fbd572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105449," "
7f7f1fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicolle,Leptographium,,"K. Jacobs & M.J. Wingf.",,2001,,"Leptographium Species (St Paul), Tree Pathogens, Insect Associates, and Agents of Blue-Stain 72 (2001)",,,,7f7f1fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375127," "
5f7a62d8-9bad-11eb-a8a2-19ed5c03f8d3,species,calophylli,Leptographium,,"(Wiehe) J.F. Webber, K. Jacobs & M.J. Wingf.",,,,"Mycol. Res. 103(12): 1589 (1999)",,,,eab98280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460868," "
f4a71bbe-9bab-11eb-a8a2-19ed5c03f8d3,species,chlamydatum,Leptographium,,,,,,,,,,,,,,,501170," "
74ef3eea-9bad-11eb-a8a2-19ed5c03f8d3,species,clavigerum,Leptographium,,"(H.P. Upadhyay) T.C. Harr., Six & McNew",,2003,,"in Six, Harrington, Steimel, McNew & Paine, Mycologia 95(5): 791 (2003)",,,,2deeb45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488912," "
c4505eac-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricense,Leptographium,,"G. Weber, Spaaij & M.J. Wingf.",,1996,,"Mycol. Res. 100(6): 733 (1996)",,,,c4505eac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415055," "
26ebbe04-9bac-11eb-a8a2-19ed5c03f8d3,species,crassivaginatum,Leptographium,,"(H.D. Griffin) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,3e63c58a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105450," "
3635e78a-9bad-11eb-a8a2-19ed5c03f8d3,species,douglasii,Leptographium,,"M.J. Wingf., T.C. Harr. & Crous",,1994,,"Can. J. Bot. 72(2): 231 (1994)",,,,3635e78a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362154," "
26ec4cac-9bac-11eb-a8a2-19ed5c03f8d3,species,dryocoetidis,Leptographium,,"(W.B. Kendr. & Molnar) M.J. Wingf.",,,,,,,,26ac635c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105451," Leptographium dryocoetis"
62c927cc-9bac-11eb-a8a2-19ed5c03f8d3,species,dryocoetis,Leptographium,,"(W.B. Kendr. & Molnar) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,62c6d850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530838," dryocoetidis"
986fab02-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Leptographium,,"M.J. Wingf., Crous & Tzean",,1994,,"Mycol. Res. 98(7): 783 (1994)",,,,986fab02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362332," "
49d8441e-9bac-11eb-a8a2-19ed5c03f8d3,species,engelmannii,Leptographium,,"R.W. Davidson",,1955,,"Mycologia 47(1): 59 (1955)",,,,49d8441e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299535," "
5f74f294-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalyptophilum,Leptographium,,"K. Jacobs, M.J. Wingf. & Jol. Roux",,1999,,"S. Afr. J. Bot. 65(5/6): 390 (1999)",,,,5f74f294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460836," "
6ab3cfc2-9bad-11eb-a8a2-19ed5c03f8d3,species,euphyes,Leptographium,,"K. Jacobs & M.J. Wingf.",,2001,,"in Jacobs, Wingfield, Uzunovic & Frisullo, Mycol. Res. 105(6): 497 (2001)",,,,6ab3cfc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467761," "
7f8126d4-9bad-11eb-a8a2-19ed5c03f8d3,species,francke-grosmanniae,Leptographium,,"K. Jacobs & M.J. Wingf.",,2001,,"Leptographium Species (St Paul), Tree Pathogens, Insect Associates, and Agents of Blue-Stain 99 (2001)",,,,7f8126d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375135," "
77f1fe80-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticetum,Leptographium,,"Alamouti, J.J. Kim & C. Breuil",,2006,,"Mycologia 98(1): 156 (2006)",,,,77f1fe80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356684," "
14cd3ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,gallaeciae,Leptographium,,"Fern. Magán",,,,,,,,14cd3ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268565," Leptographium galleciae"
27841c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,galleciae,Leptographium,,"Fern. Magán",,1983,invalid,"Anales del Instituto Nacional de Investigaciones Agrarias, Agricola, Madrid 7: 169 (1983)",,,,27841c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106227," gallaeciae"
036526fe-9bad-11eb-a8a2-19ed5c03f8d3,species,grandifoliae,Leptographium,,"(R.W. Davidson) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,ff9c64c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105452," "
6ab9f28a-9bad-11eb-a8a2-19ed5c03f8d3,species,guttulatum,Leptographium,,"M.J. Wingf. & K. Jacobs",,2001,,"in Jacobs, Wingfield, Coetsee, Kirisits & Wingfield, Mycologia 93(2): 382 (2001)",,,,6ab9f28a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467789," "
59820e12-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Leptographium,,"K. Jacobs, M.J. Wingf. & T.C. Harr.",,,,"in Jacobs, Wingfield, Crous & Harrington, Can. J. Bot. 76(9): 1662 (1999)",,,,59820e12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446383," "
26ec7ace-9bac-11eb-a8a2-19ed5c03f8d3,species,huntii,Leptographium,,"(Rob.-Jeffr.) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,ffbfd53a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105453," "
9aa27242-9bad-11eb-a8a2-19ed5c03f8d3,species,hymenaeae,Leptographium,,"C. Ram & A. Ram",,1972,,"Atti Reale Accad. Sci. Napoli 41(1-2): 94 (1972)",,,,9aa27242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316585," "
00407cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,koreanum,Leptographium,,"J.J. Kim & G.H. Kim",,2005,,"Mycol. Res. 109(3): 278 (2005)",,,,00407cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,343967," "
4ea68ee6-9bad-11eb-a8a2-19ed5c03f8d3,species,laricis,Leptographium,,"K. van der Westh., Yamaoka & M.J. Wingf.",,,,"in Westhuizen, Wingfield, Yamaoka, Kemp & Crous, Mycol. Res. 99(11): 1336 (1995)",,,,4ea68ee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413370," "
00493dda-9bac-11eb-a8a2-19ed5c03f8d3,species,leptographioides,Leptographium,,"K. Jacobs & M.J. Wingf.",,2001,invalid,"Leptographium Species (St Paul), Tree Pathogens, Insect Associates, and Agents of Blue-Stain 118 (2001)",,,,00493dda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375137,"Nom. inval., Art. 37.3 "
320628fa-9bad-11eb-a8a2-19ed5c03f8d3,species,longiclavatum,Leptographium,,"S.W. Lee, J.J. Kim & C. Breuil",,,,"Mycol. Res. 109(10): 1165 (2005)",,,,320628fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356686," "
969395f0-9bad-11eb-a8a2-19ed5c03f8d3,species,longiclavatus,Leptographium,,,,,,,,,,,,,,,501172," "
dda2ee56-9bac-11eb-a8a2-19ed5c03f8d3,species,lundbergii,Leptographium,,"Lagerb. & Melin",,1927,,"in Lagerberg, Lundberg & Melin, Svensk Skogsvårdsförening Tidskr., Hafte 25: 248 (1927)",,,,dda2ee56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269891," "
debf264c-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Leptographium,,"R.W. Davidson",,1935,,"J. Agric. Res., Washington 50: 805 (1935)",,,,debf264c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271147," "
364a36c2-9bad-11eb-a8a2-19ed5c03f8d3,species,neomexicanum,Leptographium,,"M.J. Wingf., T.C. Harr. & Crous",,1994,,"Can. J. Bot. 72(2): 228 (1994)",,,,364a36c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362153," "
7e4eb614-9bad-11eb-a8a2-19ed5c03f8d3,species,penicillatum,Leptographium,,Grosmann,,,,,,,,7e4eb614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445548," "
c4c8778e-9bac-11eb-a8a2-19ed5c03f8d3,species,peucophilum,Leptographium,,"K. Jacobs & M.J. Wingf.",,2000,,"in Jacobs, Wingfield & Bergdahl, Mycoscience 41(6): 599 (2000)",,,,c4c8778e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466546," "
c0d22094-9bac-11eb-a8a2-19ed5c03f8d3,species,phycomyces,Leptographium,,"(Auersw.) Grosmann",,1932,,"Hedwigia 72: 193 (1932)",,,,5fdac23c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274313," "
e10ebe76-9bac-11eb-a8a2-19ed5c03f8d3,species,piceaperdum,Leptographium,,"K. Jacobs & M.J. Wingf.",,2000,,"in Jacobs, Wingfield & Crous, Mycol. Res. 104(2): 240 (2000)",,,,e10ebe76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464360," "
c4c23054-9bac-11eb-a8a2-19ed5c03f8d3,species,pineti,Leptographium,,"K. Jacobs & M.J. Wingf.",,2000,,"in Jacobs, Wingfield & Bergdahl, Mycoscience 41(6): 596 (2000)",,,,c4c23054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466544," "
61898ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,pini-densiflorae,Leptographium,,"Masuya & M.J. Wingf.",,2000,,"in Masuya, Wingfield, Kaneko & Yamaoka, Mycoscience 41(5): 428 (2000)",,,,61898ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466180," "
59bd6ae4-9bac-11eb-a8a2-19ed5c03f8d3,species,piriforme,Leptographium,,"Greif, Gibas & Currah",,2007,,"Mycologia 98(5): 772 (2007)",,,,59bd6ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501276," "
6aafc8e6-9bad-11eb-a8a2-19ed5c03f8d3,species,pityophilum,Leptographium,,"K. Jacobs, M.J. Wingf. & Frisullo",,2001,,"in Jacobs, Wingfield, Uzunovic & Frisullo, Mycol. Res. 105(6): 495 (2001)",,,,6aafc8e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467760," "
26eca562-9bac-11eb-a8a2-19ed5c03f8d3,species,procerum,Leptographium,,"(W.B. Kendr.) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,26fc6ee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105454," "
eda054fc-9bab-11eb-a8a2-19ed5c03f8d3,species,profanum,Leptographium,,"K. Jacobs, Eckhardt & M.J. Wingf.",,2006,,"Can. J. Bot. 84(5): 762 (2006)",,,,eda054fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501066," "
74c8bd06-9bad-11eb-a8a2-19ed5c03f8d3,species,pruni,Leptographium,,"Masuya & M.J. Wingf.",,2004,,"in Masuya, Wingfield, Kubono & Ichihara, Mycologia 96(3): 553 (2004)",,,,74c8bd06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488574," "
9aa31b8e-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrinum,Leptographium,,"R.W. Davidson",,1978,,"Mycologia 70(1): 39 (1978)",,,,9aa31b8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316586," "
9aa39a50-9bad-11eb-a8a2-19ed5c03f8d3,species,reconditum,Leptographium,,Jooste,,1978,,"Trans. Br. mycol. Soc. 70(1): 154 (1978)",,,,9aa39a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316587," "
26eccb28-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Leptographium,,"(Rob.-Jeffr. & R.W. Davidson) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,82a2a366-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105455," "
26ecf5b2-9bac-11eb-a8a2-19ed5c03f8d3,species,serpens,Leptographium,,"(Goid.) Siemaszko",,1939,,"Planta Pol. 7(3): 34 (1939)",,,,d3538686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105456," "
028d56d0-9bac-11eb-a8a2-19ed5c03f8d3,species,sibiricum,Leptographium,,"K. Jacobs & M.J. Wingf.",,,,"in Jacobs, Wingfield, Pashenova & Vetrova, Mycol. Res. 104(12): 1526 (2000)",,,,028d56d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466191," "
748bc2a2-9bad-11eb-a8a2-19ed5c03f8d3,species,sinoprocerum,Leptographium,,"Quan Lu, Decock, Maraite",,2008,,"Mycologia 100(2): 283 (2008)",,,,748bc2a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506743," "
102c70e0-9bad-11eb-a8a2-19ed5c03f8d3,species,terebrantis,Leptographium,,"S.J. Barras & T.J. Perry",,1971,,"Mycopath. Mycol. appl. 43(1): 3 (1971)",,,,102c70e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316588," "
3e7ff700-9bad-11eb-a8a2-19ed5c03f8d3,species,trinacriforme,Leptographium,,"K. Jacobs & M.J. Wingf.",,2001,,"Leptographium Species (St Paul), Tree Pathogens, Insect Associates, and Agents of Blue-Stain 167 (2001)",,,,3e7ff700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375138," "
26ed1e66-9bac-11eb-a8a2-19ed5c03f8d3,species,truncatum,Leptographium,,"(M.J. Wingf. & Marasas) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,0893a1aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105457," "
367ec456-9bac-11eb-a8a2-19ed5c03f8d3,species,valdivianum,Leptographium,,Rulamort,,1986,,"Bull. Soc. bot. Centre-Ouest, Nouv. sér. 17: 192 (1986)",,,,367ec456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129243," "
26ed47d8-9bac-11eb-a8a2-19ed5c03f8d3,species,wageneri,Leptographium,,"(W.B. Kendr.) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,26fce8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105458," "
3a8b4bb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ponderosum,Leptographium,wageneri,"(T.C. Harr. & F.W. Cobb) T.C. Harr. & F.W. Cobb",,1987,,"Mycotaxon 30: 505 (1987)",,,,08d80ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133361," "
08af5874-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudotsugae,Leptographium,wageneri,"T.C. Harr. & F.W. Cobb",,1987,,"Mycotaxon 30: 505 (1987)",,,,08af5874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133362," "
b35024de-9bac-11eb-a8a2-19ed5c03f8d3,variety,wageneri,Leptographium,wageneri,"(W.B. Kendr.) M.J. Wingf.",,1985,,"Trans. Br. mycol. Soc. 85(1): 92 (1985)",,,,b35024de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418941," "
332fcfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,wingfieldii,Leptographium,,"M. Morelet",,1988,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 40(1): 43 (1988)",,,,332fcfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125425," "
c4b2149e-9bac-11eb-a8a2-19ed5c03f8d3,species,yunnanense,Leptographium,,"X.D. Zhou, K. Jacobs, M.J. Wingf. & M. Morelet",,2000,,"in Zhou, Jacobs, Morelet, Ye, Lieutier & Wingfield, Mycoscience 41(6): 576 (2000)",,,,c4b2149e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466542," "
