id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afa8ab70-8fb9-11eb-924d-9cd76263cbd0,species,castillonii,Laphamia,,"(I.M.Johnst.) Everly",0,1947,,"Contr. Dudley Herb. 3: 378 (1947)",,,,e5e5c352-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135390-2,wfo-0000120508,4208379,,
6526536a-8fb2-11eb-924d-9cd76263cbd0,species,cernua,Laphamia,,Greene,0,1898,,"Bull. Torrey Bot. Club 25(3): 122. 1898 [19 Mar 1898]",,,Q13548538,,,urn:lsid:ipni.org:names:228651-1,wfo-0000023190,3146424,,
f26f770c-8fbb-11eb-924d-9cd76263cbd0,species,ciliata,Laphamia,,L.H.Dewey,0,1895,,"Bot. Gaz. 20: 425 (1895)",,Q55758465,Q894627,,,urn:lsid:ipni.org:names:135392-2,wfo-0000137799,3146459,,
fd49548a-8fb2-11eb-924d-9cd76263cbd0,species,cinerea,Laphamia,,A.Gray,0,1859,,"Rep. U.S. Mex. Bound. : 82",,,,,,urn:lsid:ipni.org:names:228652-1,wfo-0000039105,3146416,,
36049e66-8fb2-11eb-924d-9cd76263cbd0,species,cochisensis,Laphamia,,W.E.Niles,0,1970,,"Mem. New York Bot. Gard. 21(1): 47, fig. 28 (1970)",,,,,,urn:lsid:ipni.org:names:135394-2,wfo-0000016029,3146404,,
090a4d2a-8fb2-11eb-924d-9cd76263cbd0,species,congesta,Laphamia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 703 (1895)",,,,,,urn:lsid:ipni.org:names:135395-2,wfo-0000006548,3146360,,
ba6d456e-8fb6-11eb-924d-9cd76263cbd0,species,coronopifolia,Laphamia,,"(A.Gray) Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 210 (1881)",,,,,,urn:lsid:ipni.org:names:1031181-2,wfo-0000092534,3146371,,
99dbbb40-8fb2-11eb-924d-9cd76263cbd0,species,dissecta,Laphamia,,"Torr. in A.Gray",0,1853,,"Smithsonian Contr. Knowl. 5(6): 81 (1853)",,,,,,urn:lsid:ipni.org:names:135396-2,wfo-0000029375,7587751,,
a6d34238-8fb6-11eb-924d-9cd76263cbd0,species,dissecta,Laphamia,,"Torr. in A.Gray",0,1853,,"Smithsonian Contr. Knowl. 5(6): 81 (1853)",,,,,,urn:lsid:ipni.org:names:135396-2,wfo-0000091720,3146368,,
e485e260-1d47-11ec-82c2-f14daa6f2d93,subspecies,dissecta,Laphamia,dissecta,,,,,,,,,,,,wfo-0000111087,,,
99bab6f2-8fb7-11eb-924d-9cd76263cbd0,subspecies,lemmonii,Laphamia,dissecta,"(A.Gray) W.E.Niles",0,1970,,"Mem. New York Bot. Gard. 21(1): 57 (1970)",,,,,,urn:lsid:ipni.org:names:135397-2,wfo-0000101254,4208336,,
618c6caa-8fba-11eb-924d-9cd76263cbd0,species,dura,Laphamia,,A.Nelson,0,1936,,"Amer. J. Bot. 23: 266 (1936)",,Q55765873,,,,urn:lsid:ipni.org:names:135398-2,wfo-0000126193,4208328,,
bc29cb24-8fb2-11eb-924d-9cd76263cbd0,species,emoryi,Laphamia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 398 (1873)",,,,,,urn:lsid:ipni.org:names:228658-1,wfo-0000033116,3146429,,
e75ca340-8fb5-11eb-924d-9cd76263cbd0,species,fastigiata,Laphamia,,Brandegee,0,1899,,"Bot. Gaz. 27: 451. 1899",,Q55758538,Q894627,,,urn:lsid:ipni.org:names:228659-1,wfo-0000083495,3146411,,
6e19c878-8fb5-11eb-924d-9cd76263cbd0,species,gilensis,Laphamia,,M.E.Jones,0,1891,,"Zoe 2: 15 (1891)",,,,,,urn:lsid:ipni.org:names:135400-2,wfo-0000077988,6063438,,
dcae96ae-1d47-11ec-82c2-f14daa6f2d93,subspecies,gilensis,Laphamia,gilensis,,,,,,,,,,,,wfo-0000100912,,,
f455f7f2-8fb7-11eb-924d-9cd76263cbd0,subspecies,longilobus,Laphamia,gilensis,W.E.Niles,0,1970,,"Mem. New York Bot. Gard. 21(1): 51 (fig. 30) (1970)",,,,,,urn:lsid:ipni.org:names:135401-2,wfo-0000104792,,,
d03231ee-8fba-11eb-924d-9cd76263cbd0,species,gracilis,Laphamia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 703 (1895)",,,,,,urn:lsid:ipni.org:names:135402-2,wfo-0000129557,3146410,,
0b9e1e3c-8fb6-11eb-924d-9cd76263cbd0,species,grandifolia,Laphamia,,"(Brandegee) Everly",0,1947,,"Contr. Dudley Herb. 3: 379 (1947)",,,,d7cce5e6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135403-2,wfo-0000085058,4208296,,
ff5142ca-8fb1-11eb-924d-9cd76263cbd0,species,halimifolia,Laphamia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 100 (1852)",,,,,,urn:lsid:ipni.org:names:135404-2,wfo-0000002393,6063437,,
defc7642-1d47-11ec-82c2-f14daa6f2d93,subspecies,halimifolia,Laphamia,halimifolia,,,,,,,,,,,,wfo-0000103897,,,
09ee2428-8fbc-11eb-924d-9cd76263cbd0,subspecies,lindheimeri,Laphamia,halimifolia,"(A.Gray) W.E.Niles",0,1970,,"Mem. New York Bot. Gard. 21(1): 45 (1970)",,,,,,urn:lsid:ipni.org:names:135405-2,wfo-0000138423,4208281,,
a348b116-8fb6-11eb-924d-9cd76263cbd0,species,intricata,Laphamia,,Brandegee,0,1899,,"Bot. Gaz. 27: 450 (1899)",,Q55758538,Q894627,,,urn:lsid:ipni.org:names:135406-2,wfo-0000091571,3146419,,
0c9f68ce-8fb4-11eb-924d-9cd76263cbd0,species,inyoensis,Laphamia,,Ferris,0,1958,,"Contr. Dudley Herb. 5: 104, fig. 2 (1958)",,,,,,urn:lsid:ipni.org:names:135407-2,wfo-0000059131,3146445,,
e96d4672-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Laphamia,,"(A.Gray ex Torr.) Rydb.",0,1914,,"N. Amer. Fl. 34(1): 25 (1914)",,,,b6a2e8e8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135408-2,wfo-0000071513,4208255,,
f01e97d4-8fb2-11eb-924d-9cd76263cbd0,species,lemmonii,Laphamia,,A.Gray,0,1880,,"Notes Compositae : 101 (1880)",,,,,,urn:lsid:ipni.org:names:135409-2,wfo-0000037904,,,
b4cd5e2c-1d47-11ec-82c2-f14daa6f2d93,variety,lemmonii,Laphamia,lemmonii,,,,,,,,,,,,wfo-0000051503,,,
d8cc439c-1d47-11ec-82c2-f14daa6f2d93,subspecies,lemmonii,Laphamia,lemmonii,,,,,,,,,,,,wfo-0000095821,,,
676905e0-1d4d-11ec-82c2-f14daa6f2d93,variety,pedata,Laphamia,lemmonii,A.Gray,,1880,,"Notes Compositae : 101 (1880)",,,,,,urn:lsid:ipni.org:names:135410-2,wfo-0001372803,,,
ae5da54e-8fb5-11eb-924d-9cd76263cbd0,species,lindheimeri,Laphamia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 101 (1852)",,,,,,urn:lsid:ipni.org:names:135411-2,wfo-0000080912,3146356,,
0cb7941e-8fb2-11eb-924d-9cd76263cbd0,species,megacephala,Laphamia,,S.Watson,0,1873,,"Amer. Naturalist vii. (1873) 301.",,,,,,urn:lsid:ipni.org:names:30305418-2,wfo-0000007841,6063430,,
caa392e2-8fb3-11eb-924d-9cd76263cbd0,subspecies,intricata,Laphamia,megacephala,"(Brandegee) D.D.Keck",0,1958,,"Aliso 4: 101 (1958)",,,,,,urn:lsid:ipni.org:names:135412-2,wfo-0000054637,4274346,,
b8ff5824-1d47-11ec-82c2-f14daa6f2d93,subspecies,megacephala,Laphamia,megacephala,,,,,,,,,,,,wfo-0000056705,,,
df54a634-8fba-11eb-924d-9cd76263cbd0,species,megalocephala,Laphamia,,S.Watson,0,1873,,"Amer. Naturalist 7: 301 (1873)",,,,,,urn:lsid:ipni.org:names:135413-2,wfo-0000130028,4208220,,
e516f570-1d47-11ec-82c2-f14daa6f2d93,subspecies,megalocephala,Laphamia,megalocephala,,,,,,,,,,,,wfo-0000111880,,,
b2e8a364-8fb2-11eb-924d-9cd76263cbd0,species,nuda,Laphamia,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 398 (1873)",,,,,,urn:lsid:ipni.org:names:228670-1,wfo-0000032159,3146427,,
9916795c-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Laphamia,,A.Gray,0,1878,,"Proc. Amer. Acad. Arts 13: 372. 1878",,,,,,urn:lsid:ipni.org:names:228671-1,wfo-0000029284,,,
e406dd3a-1d47-11ec-82c2-f14daa6f2d93,variety,palmeri,Laphamia,palmeri,,,1895,,1895,,,,,,,wfo-0000110420,,,
b17b17e2-8fb6-11eb-924d-9cd76263cbd0,variety,tenella,Laphamia,palmeri,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 703 (1895)",,,,,,urn:lsid:ipni.org:names:135415-2,wfo-0000092163,4208207,,
6cf13086-8fb4-11eb-924d-9cd76263cbd0,species,parryi,Laphamia,,"(A.Gray) Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2:. 1881",,,,,,urn:lsid:ipni.org:names:1168400-2,wfo-0000064871,8021202,,
27c4ac38-8fb2-11eb-924d-9cd76263cbd0,species,peninsularis,Laphamia,,Greene,0,1884,,"Bull. Calif. Acad. Sci. 1(1): 8 (1884)",,,,,,urn:lsid:ipni.org:names:228673-1,wfo-0000013829,4208194,,
bb13fc1a-8fbb-11eb-924d-9cd76263cbd0,species,quinqueflora,Laphamia,,Steyerm.,0,1932,,"Ann. Missouri Bot. Gard. 19: 392 (1932)",,,Q2530335,,,urn:lsid:ipni.org:names:135417-2,wfo-0000136253,3146464,,
81744a0e-8fb7-11eb-924d-9cd76263cbd0,species,rotundata,Laphamia,,Rydb.,0,1914,,"N. Amer. Fl. 34(1): 25 (1914)",,,,,,urn:lsid:ipni.org:names:135418-2,wfo-0000100389,4208179,,
3c7c5be2-8fb4-11eb-924d-9cd76263cbd0,species,rupestris,Laphamia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 100 (1852)",,,,,,urn:lsid:ipni.org:names:228676-1,wfo-0000061983,4208172,,
920544a4-8fb2-11eb-924d-9cd76263cbd0,species,saxicola,Laphamia,,Eastw.,0,1931,,"Proc. Calif. Acad. Sci. , ser. 4, 20: 159 (1931)",,,,,,urn:lsid:ipni.org:names:135420-2,wfo-0000028453,3146362,,
a140dbb6-8fb9-11eb-924d-9cd76263cbd0,species,scopulorum,Laphamia,,M.E.Jones,0,1908,,"Contr. W. Bot. 12: 48. 1908 [26 Mar 1908]",,,,,,urn:lsid:ipni.org:names:279334-2,wfo-0000120024,4208154,,
cba7d912-8fba-11eb-924d-9cd76263cbd0,species,stansburyi,Laphamia,,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(art. 5): 101 (1852)",,,,,,urn:lsid:ipni.org:names:135422-2,wfo-0000129418,,,
58bdc630-8fb2-11eb-924d-9cd76263cbd0,species,staurophylla,Laphamia,,Barneby,0,1957,,"Leafl. W. Bot. 8: 168, fig (1957)",,,,,,urn:lsid:ipni.org:names:135423-2,wfo-0000021433,4208142,,
173126b6-8fb3-11eb-924d-9cd76263cbd0,species,tenella,Laphamia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 703 (1895)",,,,,,urn:lsid:ipni.org:names:135424-2,wfo-0000041363,4208137,,
7ba47268-8fb5-11eb-924d-9cd76263cbd0,species,toumeyi,Laphamia,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 176 (1895)",,,,,,urn:lsid:ipni.org:names:135425-2,wfo-0000078626,4208127,,
c2745a6e-8fb5-11eb-924d-9cd76263cbd0,species,villosa,Laphamia,,S.F.Blake,0,1932,,"Proc. Biol. Soc. Washington 45: 142 (1932)",,,,,,urn:lsid:ipni.org:names:135426-2,wfo-0000081831,3146407,,
