id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4825de70-8fcb-11eb-924d-9cd76263cbd0,species,psammophila,Labatia,,Mart.,,1838,,"Flora 21(Beibl. 2): 93 1838",,,,,,787157-1,wfo-0000221690,5333642,,
483409f0-8fcb-11eb-924d-9cd76263cbd0,species,ramiflora,Labatia,,Mart.,,1838,,"Flora 21(Beibl. 2): 93 1838",,,,,,787158-1,wfo-0000221691,5333576,,
4842b86a-8fcb-11eb-924d-9cd76263cbd0,species,reticulata,Labatia,,Mart.,,1838,,"Flora 21(Beibl. 2): 90 1838",,,,,,787159-1,wfo-0000221692,5333634,,
48510adc-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Labatia,,"(Spreng.) Mart.",,1838,,"Flora 21(Beibl. 2): 92 1838",,,,,,787161-1,wfo-0000221693,5333621,,
486d7f5a-8fcb-11eb-924d-9cd76263cbd0,species,sambuensis,Labatia,,"(Pittier) Pittier",,1922,,"Contr. U. S. Natl. Herb. 20: 481 1922",,Q95371712,,,,134221-2,wfo-0000221695,5333594,,
487bbcf0-8fcb-11eb-924d-9cd76263cbd0,species,sapota-anguai,Labatia,,Rojas,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 213 1914",,,,,,787163-1,wfo-0000221696,5333603,,
4889b9cc-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflora,Labatia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 32 1788",,,,,,134222-2,wfo-0000221697,5333599,,
4897f2e4-8fcb-11eb-924d-9cd76263cbd0,species,standleyana,Labatia,,"(Pittier) Pittier",,1922,,"Contr. U. S. Natl. Herb. 20: 481 1922",,Q95371712,,,,134223-2,wfo-0000221698,5333565,,
48a682fa-8fcb-11eb-924d-9cd76263cbd0,species,stylosa,Labatia,,"(Pierre) Aubrév.",,1962,,"Adansonia n.s., 1: 162 1962",,Q58837878,,,,134224-2,wfo-0000221699,5333564,,
48b4e426-8fcb-11eb-924d-9cd76263cbd0,species,superba,Labatia,,Rojas,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 214 1914",,,,,,134225-2,wfo-0000221700,5333653,,
48c34ed0-8fcb-11eb-924d-9cd76263cbd0,species,torta,Labatia,,Mart.,,1838,,"Flora 21(Beibl. 2): 94 1838",,,,,,787168-1,wfo-0000221701,5333637,,
48d243b8-8fcb-11eb-924d-9cd76263cbd0,species,tovarensis,Labatia,,Engl.,,1890,,"Bot. Jahrb. Syst. 22: 515 1890",,,,,,,wfo-0000221702,5333610,,
ec26ac3e-8fcb-11eb-924d-9cd76263cbd0,species,labbei,,,C.Bernard,,1988,,"Orchidophile (Asnières) 83: 155 1988",,,,,,935414-1,wfo-0000258757,,,
