id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cf01b78-8fba-11eb-924d-9cd76263cbd0,species,goyazensis,Lipochaeta,,Hook.,0,1848,,"London J. Bot. 7: 406. 1848",,,,,,,wfo-0000124084,7401194,,
5a772aaa-8fb9-11eb-924d-9cd76263cbd0,species,goyazensis,Lipochaeta,,Gardner,0,1848,,"London J. Bot. 7: 406 (1848)",,,,,,urn:lsid:ipni.org:names:322759-2,wfo-0000117644,5399475,,
63811040-8fb2-11eb-924d-9cd76263cbd0,species,hastata,Lipochaeta,,Kellogg,0,1863,,"Proc. Calif. Acad. Sci. 2: 106 (1863)",,,,,,urn:lsid:ipni.org:names:230995-1,wfo-0000022964,7889777,,
7b2a0e0a-8fbb-11eb-924d-9cd76263cbd0,species,hastata,Lipochaeta,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 208 (1888)",,,,,,urn:lsid:ipni.org:names:230996-1,wfo-0000134566,5390926,,
1f0bce5a-8fbc-11eb-924d-9cd76263cbd0,species,hastulata,Lipochaeta,,"(Hook. & Arn.) DC.",0,1836,,"Prodr. 5: 611 (1836)",,,,04481114-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1183249-2,wfo-0000139016,5701459,,
4966a778-8fb3-11eb-924d-9cd76263cbd0,species,heterophylla,Lipochaeta,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts 5: 130 (1861)",,,,,,urn:lsid:ipni.org:names:322713-2,wfo-0000045395,,,
b257858c-1d47-11ec-82c2-f14daa6f2d93,variety,heterophylla,Lipochaeta,heterophylla,,,,,,,,,,,,wfo-0000048491,,,
77be0a0e-8fb7-11eb-924d-9cd76263cbd0,variety,malvacea,Lipochaeta,heterophylla,"O.Deg. & Sherff",0,1933,,"Bot. Gaz. 95: 96 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322723-2,wfo-0000100024,5701455,,
3b731c32-8fb8-11eb-924d-9cd76263cbd0,variety,molokaiensis,Lipochaeta,heterophylla,Sherff,0,1933,,"Bot. Gaz. 95: 96 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322714-2,wfo-0000107466,5701453,,
1ea6cf86-8fb3-11eb-924d-9cd76263cbd0,species,integrifolia,Lipochaeta,,"(Nutt.) A.Gray",0,1861,,"Proc. Amer. Acad. Arts 5: 130 (1861)",,,,,,urn:lsid:ipni.org:names:1059858-2,wfo-0000041988,5390912,,
592cffd2-8fb7-11eb-924d-9cd76263cbd0,variety,argentea,Lipochaeta,integrifolia,Sherff,0,,,,,,,,,,wfo-0000098870,5709046,,
a6878418-8fb8-11eb-924d-9cd76263cbd0,variety,gracilis,Lipochaeta,integrifolia,Sherff,0,,,,,,,,,,wfo-0000111344,5709044,,
b1d9d68c-1d47-11ec-82c2-f14daa6f2d93,variety,integrifolia,Lipochaeta,integrifolia,,,,,,,,,,,,wfo-0000047940,,,
0e9f45b2-8fb5-11eb-924d-9cd76263cbd0,variety,major,Lipochaeta,integrifolia,Sherff,0,,,,,,,,,,wfo-0000073386,5709047,,
6a524ac8-8fb8-11eb-924d-9cd76263cbd0,variety,megacephala,Lipochaeta,integrifolia,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0000109199,5709045,,
e66a2896-8fb4-11eb-924d-9cd76263cbd0,species,intermedia,Lipochaeta,,"O.Deg. & Sherff",0,1933,,"Bot. Gaz. 95: 102 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:231000-1,wfo-0000071358,5386789,,
38f7533e-8fb2-11eb-924d-9cd76263cbd0,species,kaenaensis,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 260 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906542-1,wfo-0000016353,5701443,,
1af1ffb2-8fb5-11eb-924d-9cd76263cbd0,species,kahoolawensis,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 98 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:231001-1,wfo-0000073953,5390906,,
8bc88ada-8fb5-11eb-924d-9cd76263cbd0,species,kamolensis,Lipochaeta,,"O.Deg. & Sherff",0,1951,,"Amer. J. Bot. 38: 63 (1951)",,,,,,urn:lsid:ipni.org:names:322764-2,wfo-0000079367,5386824,,
25566112-8fb2-11eb-924d-9cd76263cbd0,species,kawaihoaensis,Lipochaeta,,H.St.John,,1959,,"Pacific Sci. xiii. 181 (1959).",,Q100376882,,,,urn:lsid:ipni.org:names:231003-1,wfo-0000013415,5390914,,
6df9fda4-8fb5-11eb-924d-9cd76263cbd0,species,lahainae,Lipochaeta,,Wawra,0,1873,,"Flora 56: 77 (1873)",,,,,,urn:lsid:ipni.org:names:231004-1,wfo-0000077982,5701436,,
ff8f538a-8fb1-11eb-924d-9cd76263cbd0,species,lanceolata,Lipochaeta,,Nutt.,0,,,,,,,,,,wfo-0000002578,5390916,,
a2d8aaa0-8fb2-11eb-924d-9cd76263cbd0,species,lantanifolia,Lipochaeta,,Schauer,0,1847,,"Linnaea 19: 729. 1847",,,,,,urn:lsid:ipni.org:names:312414-2,wfo-0000030397,5393596,,
fdcbc9b6-8fb1-11eb-924d-9cd76263cbd0,species,laricifolia,Lipochaeta,,"(Hook.f.) A.Gray",0,1862,,"Proc. Amer. Acad. Arts 5: 131 (1862)",,,,,,urn:lsid:ipni.org:names:1162381-2,wfo-0000000890,5387202,,
1503c69c-8fb2-11eb-924d-9cd76263cbd0,species,lavarum,Lipochaeta,,"(Gaudich.) DC.",0,1836,,"Prodr. 5: 611 (1836)",,,,,,urn:lsid:ipni.org:names:1130076-2,wfo-0000010252,5386832,,
aab51776-8fb8-11eb-924d-9cd76263cbd0,variety,conferta,Lipochaeta,lavarum,Sherff,0,1939,,"Publ. Field Columb. Mus., Bot. Ser. 17: 582 (1939)",,,,,,urn:lsid:ipni.org:names:322743-2,wfo-0000111495,5701427,,
f7ee4fa0-8fb6-11eb-924d-9cd76263cbd0,variety,hillebrandiana,Lipochaeta,lavarum,Sherff,0,1933,,"Bot. Gaz. 95: 89 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322738-2,wfo-0000095051,5701425,,
9601315e-8fb6-11eb-924d-9cd76263cbd0,variety,lanaiensis,Lipochaeta,lavarum,Sherff,0,1939,,"Publ. Field Columb. Mus., Bot. Ser. 17: 582 (1939)",,,,,,urn:lsid:ipni.org:names:322744-2,wfo-0000091015,5701423,,
b9938b34-1d47-11ec-82c2-f14daa6f2d93,variety,lavarum,Lipochaeta,lavarum,,,,,,,,,,,,wfo-0000057479,,,
debdbd50-8fb5-11eb-924d-9cd76263cbd0,variety,longifolia,Lipochaeta,lavarum,Sherff,0,1933,,"Bot. Gaz. 95: 90 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322739-2,wfo-0000083105,5701420,,
c0eb2de8-8fb6-11eb-924d-9cd76263cbd0,variety,maneleana,Lipochaeta,lavarum,Sherff,0,1939,,"Publ. Field Columb. Mus., Bot. Ser. 17: 583 (1939)",,,,,,urn:lsid:ipni.org:names:322745-2,wfo-0000092805,5701419,,
2dfc1c64-8fb5-11eb-924d-9cd76263cbd0,variety,ovata,Lipochaeta,lavarum,Sherff,0,1933,,"Bot. Gaz. 95: 88 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322740-2,wfo-0000074875,5701417,,
2c29d99e-8fb5-11eb-924d-9cd76263cbd0,variety,salicifolia,Lipochaeta,lavarum,Sherff,0,1933,,"Bot. Gaz. 95: 88 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322741-2,wfo-0000074786,5701414,,
ca1cfe98-8fb4-11eb-924d-9cd76263cbd0,variety,scaposa,Lipochaeta,lavarum,H.St.John,0,1984,,"Pacific Sci. 38(3): 263 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:918994-1,wfo-0000069881,5701411,,
27526398-8fb8-11eb-924d-9cd76263cbd0,variety,skotssbergii,Lipochaeta,lavarum,Sherff,0,1933,,"Bot. Gaz. 95: 89 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322742-2,wfo-0000106712,,,
b456c17c-8fb7-11eb-924d-9cd76263cbd0,variety,stearnsii,Lipochaeta,lavarum,"O.Deg. & Sherff",0,1939,,"Publ. Field Columb. Mus., Bot. Ser. 17: 581 (1939)",,,,,,urn:lsid:ipni.org:names:322746-2,wfo-0000102308,5701407,,
1345ab04-8fb7-11eb-924d-9cd76263cbd0,species,lifuana,Lipochaeta,,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 297 (1910)",,,,,,urn:lsid:ipni.org:names:322765-2,wfo-0000096112,5701404,,
cdb1fbbc-8fb4-11eb-924d-9cd76263cbd0,species,lobata,Lipochaeta,,"(Gaudich.) DC.",0,1836,,"Prodr. 5: 611 (1836)",,,,cf1a301c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231009-1,wfo-0000070070,5390913,,
ec41a936-8fb6-11eb-924d-9cd76263cbd0,variety,albescens,Lipochaeta,lobata,Sherff,0,1933,,"Bot. Gaz. 95: 92 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322719-2,wfo-0000094590,5701401,,
e798c66e-8fb4-11eb-924d-9cd76263cbd0,variety,aprevalliana,Lipochaeta,lobata,"(del Castillo) Sherff",0,,,,,,,,,,wfo-0000071419,5709049,,
66501180-1d4d-11ec-82c2-f14daa6f2d93,variety,denticulata,Lipochaeta,lobata,"(Wawra) Sherff",,,,"Bot. Gaz. 95: 92 (1933)",,,,,,urn:lsid:ipni.org:names:1171326-2,wfo-0001371327,,,
33ef0242-8fb7-11eb-924d-9cd76263cbd0,variety,grossedentata,Lipochaeta,lobata,"O.Deg. & Sherff",0,1933,,"Bot. Gaz. 95: 92 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322720-2,wfo-0000097408,5701397,,
4a34d7b0-8fb8-11eb-924d-9cd76263cbd0,variety,hastulata,Lipochaeta,lobata,"(Hook. & Arn.) Sherff",0,,,,,,,04481114-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000108016,5709050,,
3311fd3e-8fb7-11eb-924d-9cd76263cbd0,variety,hastulatoides,Lipochaeta,lobata,"O.Deg. & Sherff",0,,,"Bot. Gaz. 95: 93 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322721-2,wfo-0000097374,5701395,,
6667988c-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Lipochaeta,lobata,"(A.Gray) Hillebr.",,,,"Fl. Hawaiian Isl. : 209 (1888)",,,,,,urn:lsid:ipni.org:names:1190349-2,wfo-0001371453,,,
8d69d702-8fb7-11eb-924d-9cd76263cbd0,variety,hosakae,Lipochaeta,lobata,H.St.John,0,1984,,"Pacific Sci. 38(3): 263 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:918995-1,wfo-0000100869,5701392,,
2a1a1346-8fb8-11eb-924d-9cd76263cbd0,variety,incisior,Lipochaeta,lobata,H.St.John,0,1959,,"Pacific Sci. 13: 185 (1959)",,Q100376882,,,,urn:lsid:ipni.org:names:322712-2,wfo-0000106816,5709042,,
5de2d1ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,leptophylla,Lipochaeta,lobata,"(O.Deg. & Sherff) W.L.Wagner & H.Rob.",,,,"Brittonia 53(4): 547 (2002)",,,,,,urn:lsid:ipni.org:names:20005394-1,wfo-0001359483,,,
bd6b9878-1d47-11ec-82c2-f14daa6f2d93,subspecies,lobata,Lipochaeta,lobata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180452-1,wfo-0000062084,,,
cf05eb60-1d47-11ec-82c2-f14daa6f2d93,variety,lobata,Lipochaeta,lobata,"(Gaudich.) DC.",,,,,,,,,,,wfo-0000084048,,,
f362b196-8fb7-11eb-924d-9cd76263cbd0,variety,makenensis,Lipochaeta,lobata,"O.Deg. & Sherff",0,1960,,"Brittonia 12: 174 (1960)",,Q55768361,,,,urn:lsid:ipni.org:names:322729-2,wfo-0000104757,5701386,,
b7bddc3a-8fb5-11eb-924d-9cd76263cbd0,variety,maunaloensis,Lipochaeta,lobata,Sherff,0,1933,,"Bot. Gaz. 95: 93 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322724-2,wfo-0000081340,5701383,,
c5b62b8c-8fb3-11eb-924d-9cd76263cbd0,species,longipes,Lipochaeta,,"Benth. & Hook.f.",0,,,"Gen. Pl. 2(1): 373, sphalm. (1873)",,,,,,urn:lsid:ipni.org:names:231010-1,wfo-0000054297,5701380,,
cd67c7f6-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Lipochaeta,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 436 (1841)",,,,,,urn:lsid:ipni.org:names:141010-2,wfo-0000034865,5401032,,
12b45694-8fb3-11eb-924d-9cd76263cbd0,species,mauiensis,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 265 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906543-1,wfo-0000040978,5390911,,
eb016cc0-8fb4-11eb-924d-9cd76263cbd0,species,micrantha,Lipochaeta,,"(Nutt.) A.Gray",0,1861,,"Proc. Amer. Acad. Arts 5: 131 (1861)",,,,,,urn:lsid:ipni.org:names:1213668-2,wfo-0000071594,6064731,,
2928ee22-8fb7-11eb-924d-9cd76263cbd0,variety,exigua,Lipochaeta,micrantha,"(O.Deg. & Sherff) R.C.Gardner",0,1979,,"Rhodora 81(827): 325 (1979)",,Q100412742,,6e878fbe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877628-1,wfo-0000096983,5701370,,
f5af9d38-1d47-11ec-82c2-f14daa6f2d93,variety,micrantha,Lipochaeta,micrantha,"(Nutt.) A.Gray",,,,,,,,,,,wfo-0000131811,,,
27d4b518-8fb4-11eb-924d-9cd76263cbd0,species,minuscula,Lipochaeta,,"O.Deg. & Sherff",0,1954,,"Bot. Leafl. 9: 9 (1954)",,,,,,urn:lsid:ipni.org:names:231013-1,wfo-0000060800,5386836,,
4074feea-8fb2-11eb-924d-9cd76263cbd0,species,molokiniensis,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 267 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906544-1,wfo-0000017532,5386833,,
609df24e-8fb2-11eb-924d-9cd76263cbd0,species,monocephala,Lipochaeta,,DC.,0,1836,,"Prodr. 5: 610 (1836)",,,,,,urn:lsid:ipni.org:names:231014-1,wfo-0000022566,5392970,,
3f5ae9da-8fbb-11eb-924d-9cd76263cbd0,species,nesophila,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 270 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906545-1,wfo-0000132852,5390907,,
efbba2f4-8fb8-11eb-924d-9cd76263cbd0,species,niihauensis,Lipochaeta,,H.St.John,,1959,,"Pacific Sci. xiii. 186 (1959).",,Q100376882,,,,urn:lsid:ipni.org:names:231015-1,wfo-0000113941,5390919,,
a28c7868-8fb9-11eb-924d-9cd76263cbd0,species,ovata,Lipochaeta,,R.C.Gardner,0,1979,,"Rhodora 81(827): 321 (1979)",,,,,,urn:lsid:ipni.org:names:231016-1,wfo-0000120067,5390921,,
feaae3c4-8fb8-11eb-924d-9cd76263cbd0,species,peduncularis,Lipochaeta,,Drake,0,1888,,"Ill. Fl. Ins. Pacif. (1888) 72, t. 35.",,,,,,urn:lsid:ipni.org:names:231017-1,wfo-0000114458,5701365,,
d5bf9a42-8fbb-11eb-924d-9cd76263cbd0,species,perdita,Lipochaeta,,Sherff,0,1933,,"Bot. Gaz. 95: 99 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:322766-2,wfo-0000136993,5701362,,
f32e50de-8fb4-11eb-924d-9cd76263cbd0,species,pinnatifida,Lipochaeta,,H.St.John,0,1984,,"Pacific Sci. 38(3): 272 (1985)",,Q100379954,,,,urn:lsid:ipni.org:names:906546-1,wfo-0000072012,5386800,,
05b228dc-8fb2-11eb-924d-9cd76263cbd0,species,populifolia,Lipochaeta,,"(Sherff) R.C.Gardner",0,1979,,"Rhodora 81(827): 328 (1979)",,Q100412742,,a22ca908-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:231019-1,wfo-0000005490,5386796,,
9233a6c8-8fb2-11eb-924d-9cd76263cbd0,species,porophila,Lipochaeta,,"O.Deg. & I.Deg.",0,1970,,"Fl. Hawaiiensis , Fam. 344: s.p. (1970)",,,,,,urn:lsid:ipni.org:names:895927-1,wfo-0000028474,5390920,,
081c5c22-8fb3-11eb-924d-9cd76263cbd0,species,procumbens,Lipochaeta,,"O.Deg. & Sherff",0,1933,,"Bot. Gaz. 95: 94 (1933)",,Q55758732,,,,urn:lsid:ipni.org:names:231020-1,wfo-0000040067,5390923,,
d6f896ae-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Lipochaeta,,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0001130526,5390923,,
