id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c355c1c-8fcc-11eb-924d-9cd76263cbd0,species,brisbanica,Lilaeopsis,,A.R.Bean,0,1997,,"Austrobaileya 5: 145 (1997)",,Q92300442,,,,urn:lsid:ipni.org:names:999035-1,wfo-0000361214,3636777,,
2c35899e-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 546 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:844655-1,wfo-0000361215,3636759,,
2c361530-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Lilaeopsis,,"J.M.Coult. & Rose",0,1897,,"Bot. Gaz. 24: 48 (1897)",,Q55758502,,,,urn:lsid:ipni.org:names:140081-2,wfo-0000361216,3034173,,
776e9310-1d4d-11ec-82c2-f14daa6f2d93,variety,attenuata,Lilaeopsis,carolinensis,A.W.Hill,,,,"J. Linn. Soc., Bot. 47: 537. 1927",,,,,,urn:lsid:ipni.org:names:140082-2,wfo-0001393719,,,
be6e9cc4-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Lilaeopsis,carolinensis,A.W.Hill,0,,,"J. Linn. Soc., Bot. 47: 537 (1927)",,,,,,urn:lsid:ipni.org:names:279652-2,wfo-0001251138,3636718,,
2c36f6a8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Lilaeopsis,,"(L.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 114 (1898)",,,,,,urn:lsid:ipni.org:names:140084-2,wfo-0000361223,3034176,,
badb45a2-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Lilaeopsis,,Pérez-Mor.,,1936,,"Physis (Buenos Aires) 12: 90 (1936)",,,,,,urn:lsid:ipni.org:names:140085-2,wfo-0001068435,3636688,,
2c350b36-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 548 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:844659-1,wfo-0000361211,3636668,,
2c365d2e-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Lilaeopsis,,A.W.Hill,0,1929,,"Bull. Misc. Inform. Kew 1929: 119 (1929)",,Q55781357,,,,urn:lsid:ipni.org:names:844660-1,wfo-0000361218,3636653,,
baca6750-8fcd-11eb-924d-9cd76263cbd0,species,hillii,Lilaeopsis,,Pérez-Mor.,,1935,,"Physis (Buenos Aires) 11: 478 (1935)",,,,,,urn:lsid:ipni.org:names:279653-2,wfo-0001068278,8252111,,
2c36bc1a-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 550 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:844662-1,wfo-0000361221,3636623,,
2c36d92a-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Lilaeopsis,,"(Michx.) Greene",0,1891,,"Pittonia 2: 192 (1891)",,,,,,urn:lsid:ipni.org:names:140087-2,wfo-0000361222,3034177,,
badaf3e0-8fcd-11eb-924d-9cd76263cbd0,species,macloviana,Lilaeopsis,,"(Gand.) A.W.Hill",0,1927,,"J. Linn. Soc., Bot. 47: 545 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:140089-2,wfo-0001068432,3636580,,
2c34b690-8fcc-11eb-924d-9cd76263cbd0,species,masonii,Lilaeopsis,,"Mathias & Constance",0,1977,,"Madroño 24: 81 (1977)",,Q93963885,,,,urn:lsid:ipni.org:names:140090-2,wfo-0000361208,3034175,,
2c363f2e-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Lilaeopsis,,"G.Petersen & Affolter",0,1999,,"Novon 9: 92 (1999)",,Q55774584,,,,urn:lsid:ipni.org:names:1006676-1,wfo-0000361217,3636562,,
be6eb9ac-8fd1-11eb-924d-9cd76263cbd0,species,minor,Lilaeopsis,,"(A.W.Hill) Pérez-Mor.",,,,"Lilloa 1: 302 (1937)",,,,,,urn:lsid:ipni.org:names:140091-2,wfo-0001251139,3636554,,
2c3443f4-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 549 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:844667-1,wfo-0000361204,3636541,,
ba98a878-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Lilaeopsis,,"J.M.Coult. & Rose",0,1897,,"Bot. Gaz. 24: 48 (1897)",,Q55758502,,,,urn:lsid:ipni.org:names:140092-2,wfo-0001067838,3034180,,
2c345f56-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Lilaeopsis,,A.W.Hill,0,1928,,"Bull. Misc. Inform. Kew 1928: 267 (1928)",,Q55778508,,,,urn:lsid:ipni.org:names:844669-1,wfo-0000361205,3636519,,
badb0ef2-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Lilaeopsis,,Pérez-Mor.,,1935,,"Physis (Buenos Aires) 11: 480 (1935)",,,,,,urn:lsid:ipni.org:names:140093-2,wfo-0001068433,7761945,,
2c347c98-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Lilaeopsis,,"(Gand.) H.Eichler",0,1963,,"Taxon 12: 296 (1963)",,,,,,urn:lsid:ipni.org:names:844671-1,wfo-0000361206,3636487,,
2c34eda4-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Lilaeopsis,,"(Gand.) M.Hiroe",0,,,"Umbelliferae World 1199. 1979",,,,,,urn:lsid:ipni.org:names:844672-1,wfo-0000361210,8052441,,
ba98c1dc-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 535 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:279654-2,wfo-0001067839,3636464,,
2c342478-8fcc-11eb-924d-9cd76263cbd0,species,ruthiana,Lilaeopsis,,Affolter,0,1985,,"Syst. Bot. Monogr. 6: 113 (1985)",,Q55767894,,,,urn:lsid:ipni.org:names:906530-1,wfo-0000361203,3636454,,
bad455bc-8fcd-11eb-924d-9cd76263cbd0,species,schaffneriana,Lilaeopsis,,"(Schltdl.) J.M.Coult. & Rose",0,1897,,"Bot. Gaz. 24: 48 (1897)",,Q55758502,,d578b49a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:140095-2,wfo-0001068370,3034179,,
bb17886e-8fcd-11eb-924d-9cd76263cbd0,variety,aquatica,Lilaeopsis,schaffneriana,"(Schltdl.) A.W.Hill",0,1927,,,,,,d578db00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1163530-2,wfo-0001068987,3636426,,
bb17a3ee-8fcd-11eb-924d-9cd76263cbd0,variety,subterrestris,Lilaeopsis,schaffneriana,"(Schltdl.) A.W.Hill",0,1927,,"Journ. Lin. Soc. 47: 539 1927",,,,,,urn:lsid:ipni.org:names:1019318-2,wfo-0001068988,3636405,,
baca8154-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 543 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:279656-2,wfo-0001068279,3636380,,
beadd588-8fd1-11eb-924d-9cd76263cbd0,species,tenuis,Lilaeopsis,,A.W.Hill,0,1927,,"J. Linn. Soc., Bot. 47: 541 (1927)",,Q55760536,,,,urn:lsid:ipni.org:names:140097-2,wfo-0001251573,3636364,,
bead9b36-8fd1-11eb-924d-9cd76263cbd0,species,ulei,Lilaeopsis,,Pérez-Mor.,0,1936,,"Physis (Buenos Aires) 12: 92 (1936)",,,,,,urn:lsid:ipni.org:names:279657-2,wfo-0001251571,3636347,,
f78c72b0-8fcc-11eb-924d-9cd76263cbd0,species,psittacina,Lilavia,,"(Lehm.) Raf.",0,1838,,"Fl. Tellur. 4: 35 (1838)",,,,1fccc00e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:65770-1,wfo-0000683947,2753742,,
