id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ad651a0-8fcc-11eb-924d-9cd76263cbd0,species,cretaceus,Lepicephalus,,"Lag. ex Eichw.",,1830,,"Skizze 152 1830",,,,,,319524-1,wfo-0000358895,4103664,,
2ad7ba40-8fcc-11eb-924d-9cd76263cbd0,species,dagestanicus,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 502 1932",,,,,,319525-1,wfo-0000358897,4103655,,
2ad7f406-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319526-1,wfo-0000358898,4103649,,
2ad9e496-8fcc-11eb-924d-9cd76263cbd0,species,demetrii,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 484 1932",,,,,,319527-1,wfo-0000358907,4103639,,
2ad813aa-8fcc-11eb-924d-9cd76263cbd0,species,giganteus,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 490 1932",,,,,,319528-1,wfo-0000358899,4103633,,
2ad588e2-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 499 1932",,,,,,319529-1,wfo-0000358892,4103626,,
2ad85a40-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319530-1,wfo-0000358901,4103621,,
2ad8a9dc-8fcc-11eb-924d-9cd76263cbd0,species,inflexus,Lepicephalus,,"(Kluk) Eichw.",,1830,,"Skizze 151 1830",,,,,,319532-1,wfo-0000358902,4103606,,
2ad8d1be-8fcc-11eb-924d-9cd76263cbd0,species,leucanthemus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 7 1816",,,,,,319533-1,wfo-0000358903,4103597,,
2ad95666-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 7 1816",,,,,,319534-1,wfo-0000358904,8148910,,
2ad9a3b4-8fcc-11eb-924d-9cd76263cbd0,species,leucanthus,Lepicephalus,,Tiegh.,,1909,,"Ann. Sci. Nat., Bot. IX, 10: 161 1909",,,,,,319535-1,wfo-0000358905,4103583,,
2afd0e08-8fcc-11eb-924d-9cd76263cbd0,species,litvinovii,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 495 1932",,,,,,319536-1,wfo-0000359149,4103577,,
2b37c700-8fcc-11eb-924d-9cd76263cbd0,species,medius,Lepicephalus,,Litv.,,1916,,"Trudy Bot. Muz. Imp. Akad. Nauk 15: 153 1916",,,,,,319537-1,wfo-0000359489,4103569,,
2af413de-8fcc-11eb-924d-9cd76263cbd0,species,paphlagonicus,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 486 1932",,,,,,319538-1,wfo-0000359098,4103559,,
2b24793e-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319539-1,wfo-0000359400,7591117,,
2b249fcc-8fcc-11eb-924d-9cd76263cbd0,species,rigidus,Lepicephalus,,Tiegh.,,1909,,"Ann. Sci. Nat., Bot. IX, 10: 161 1909",,,,,,319540-1,wfo-0000359401,4103543,,
bdb9e0cc-8fd1-11eb-924d-9cd76263cbd0,species,scabrus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319541-1,wfo-0001249808,,,
2b24c556-8fcc-11eb-924d-9cd76263cbd0,species,succisa,Lepicephalus,,"(L.) Eichw.",,1830,,"Skizze 151 1830",,,,898ff6d8-8fcc-11eb-924d-9cd76263cbd0,,319542-1,wfo-0000359402,4103525,,
2b24e626-8fcc-11eb-924d-9cd76263cbd0,species,syriacus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319543-1,wfo-0000359403,4103517,,
2b2781b0-8fcc-11eb-924d-9cd76263cbd0,species,tartarica,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319544-1,wfo-0000359410,4103509,,
bdb9ff30-8fd1-11eb-924d-9cd76263cbd0,species,tartaricus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 81 1816",,,,,,,wfo-0001249809,,,
bdba19a2-8fd1-11eb-924d-9cd76263cbd0,species,transylvanicus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,,wfo-0001249810,,,
2b23f2ca-8fcc-11eb-924d-9cd76263cbd0,species,uralensis,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319546-1,wfo-0000359397,4103497,,
2b26c130-8fcc-11eb-924d-9cd76263cbd0,species,ustulatus,Lepicephalus,,Lag.,,1816,,"Gen. Sp. Pl. 8 1816",,,,,,319547-1,wfo-0000359406,4103490,,
2b26eb2e-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Lepicephalus,,Bobrov,,1932,,"Bot. Zhurn. S.S.S.R. 17: 489 1932",,,,,,319548-1,wfo-0000359407,4103482,,
