id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
729abd46-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 284 1957",,,,,,140557-2,wfo-0000461897,2693599,,
729bda5a-8fcc-11eb-924d-9cd76263cbd0,species,pearcei,Lindmania,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 537 1896",,,,,,140558-2,wfo-0000461905,2696680,,
729cf660-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Lindmania,,"(C.H.Wright) Stapf","Q1064826,Q78630",,,"Bot. Mag. 150: t. 9029 1924",,,,2736c412-8fcc-11eb-924d-9cd76263cbd0,,140559-2,wfo-0000461913,2696665,,
729d9dfe-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Lindmania,,Mez,Q65095,1904,,"Bull. Herb. Boissier II, 4: 864 1904",,,,,,140560-2,wfo-0000461919,2696625,,
729f66f2-8fcc-11eb-924d-9cd76263cbd0,species,phelpsiae,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 286 1957",,,,,,140561-2,wfo-0000461930,2693631,,
72a03c1c-8fcc-11eb-924d-9cd76263cbd0,species,piresii,Lindmania,,"L.B.Sm., Steyerm. & H.Rob.","Q968961,Q250148,Q2100759",1986,,"Ann. Missouri Bot. Gard. 73: 698 1986 publ. 1987",,Q55765037,,,,279696-2,wfo-0000461937,2693612,,
72a1c5a0-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Lindmania,,"L.B.Sm., Steyerm. & H.Rob.","Q968961,Q250148,Q2100759",1986,,"Ann. Missouri Bot. Gard. 73: 695 1986 publ. 1987",,Q55765037,,,,279697-2,wfo-0000461945,2693584,,
72a2dfd0-8fcc-11eb-924d-9cd76263cbd0,species,rojasii,Lindmania,,L.B.Sm.,Q968961,1940,,"Revista Argent. Agron. 7: 162 1940",,,,,,140562-2,wfo-0000461951,2696631,,
72a453ba-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Lindmania,,Mez,Q65095,1902,,"Bot. Jahrb. Syst. 30(67): 6 1902",,,,,,140563-2,wfo-0000461960,2696673,,
72a51f52-8fcc-11eb-924d-9cd76263cbd0,species,savannensis,Lindmania,,"(L.B.Sm.) L.B.Sm.",Q968961,1986,,"Ann. Missouri Bot. Gard. 73: 695 1986 publ. 1987",,Q55765037,,2dcda822-8fcc-11eb-924d-9cd76263cbd0,,943959-1,wfo-0000461967,2693560,,
72a66b50-8fcc-11eb-924d-9cd76263cbd0,species,saxicola,Lindmania,,"L.B.Sm., Steyerm. & H.Rob.","Q968961,Q250148,Q2100759",1986,,"Ann. Missouri Bot. Gard. 73: 693 1986 publ. 1987",,Q55765037,,,,279699-2,wfo-0000461975,2693619,,
72a78a58-8fcc-11eb-924d-9cd76263cbd0,species,schidosperma,Lindmania,,"(Baker) Ravenna","Q730330,Q9059543",1983,,"Wrightia 7: 253 1983",,,,,,912759-1,wfo-0000461985,2696644,,
72a927fa-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Lindmania,,L.B.Sm.,Q968961,1949,,"Contr. U. S. Natl. Herb. 29: 283 1949",,,,,,140565-2,wfo-0000461996,2693564,,
72a9cf8e-8fcc-11eb-924d-9cd76263cbd0,variety,reducta,Lindmania,serrulata,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 414 1957",,,,,,140566-2,wfo-0000462002,2693566,,
72aba7e6-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Lindmania,,"L.B.Sm., Steyerm. & H.Rob.","Q968961,Q250148,Q2100759",1986,,"Ann. Missouri Bot. Gard. 73: 693 1986 publ. 1987",,Q55765037,,,,279700-2,wfo-0000462013,2693568,,
72acaa88-8fcc-11eb-924d-9cd76263cbd0,species,smithiana,Lindmania,,"(Steyerm. & Luteyn) L.B.Sm.","Q250148,Q5925799,Q968961",1986,,"Ann. Missouri Bot. Gard. 73: 698 1986 publ. 1987",,Q55765037,,2c7ba514-8fcc-11eb-924d-9cd76263cbd0,,943967-1,wfo-0000462022,2693622,,
72addb10-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 417 1957",,,,,,140567-2,wfo-0000462029,2693573,,
72b043c8-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 11: 416 1957",,,,,,123419-1,wfo-0000462037,2693626,,
72b22832-8fcc-11eb-924d-9cd76263cbd0,species,subsimplex,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 417 1957",,,,,,140569-2,wfo-0000462047,2693597,,
72b495ae-8fcc-11eb-924d-9cd76263cbd0,species,terramarae,Lindmania,,"L.B.Sm., Steyerm. & H.Rob.","Q968961,Q250148,Q2100759",1986,,"Ann. Missouri Bot. Gard. 73: 698 1986 publ. 1987",,Q55765037,,,,279701-2,wfo-0000462053,2693591,,
72b61fb4-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 287 1957",,,,,,140570-2,wfo-0000462057,2693629,,
72b72e0e-8fcc-11eb-924d-9cd76263cbd0,species,tillandsioides,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 416 1957",,,,,,140571-2,wfo-0000462065,2693601,,
72b7b7e8-8fcc-11eb-924d-9cd76263cbd0,species,villosula,Lindmania,,Harms,Q62415,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 794 1929",,Q55777533,,,,140572-2,wfo-0000462067,2696677,,
6fa51248-8fcd-11eb-924d-9cd76263cbd0,species,vinotincta,Lindmania,,"B.Holst & Vivas","Q21395718,Q9097297",2009,,"J. Bromeliad Soc. 59: 66 2009",,,,,,,wfo-0000913264,5949800,,
72b94dba-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Lindmania,,Mez,Q65095,1913,,"Repert. Spec. Nov. Regni Veg. 12: 417 1913",,Q55752869,,,,140573-2,wfo-0000462078,2696636,,
72bb2838-8fcc-11eb-924d-9cd76263cbd0,species,weddelliana,Lindmania,,"(Brongn. ex Baker) Mez","Q73990,Q730330,Q65095",1896,,"Monogr. Phan. 9: 538 1896",,,,2dd2d4dc-8fcc-11eb-924d-9cd76263cbd0,,140574-2,wfo-0000462089,2696655,,
72bc27a6-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Lindmania,,L.B.Sm.,Q968961,1957,,"Mem. New York Bot. Gard. 9: 284 1957",,,,,,140575-2,wfo-0000462098,2693613,,
