id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc09b15c-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Lucinaea,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 82 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:755374-1,wfo-0000230713,2899474,,
dc0a01b6-8fcb-11eb-924d-9cd76263cbd0,species,membranacea,Lucinaea,,King,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 178 (1904)",,,,,,urn:lsid:ipni.org:names:755375-1,wfo-0000230714,2899422,,
dc0aa7b0-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Lucinaea,,Merr.,0,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 286 (1937)",,,,,,urn:lsid:ipni.org:names:755376-1,wfo-0000230716,2899451,,
dc0acbb4-8fcb-11eb-924d-9cd76263cbd0,species,monantha,Lucinaea,,"Merr. & L.M.Perry",0,1944,,"J. Arnold Arbor. 25: 197 (1944)",,Q100550020,,,,urn:lsid:ipni.org:names:755377-1,wfo-0000230717,2899443,,
dc0ae946-8fcb-11eb-924d-9cd76263cbd0,species,monocephala,Lucinaea,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 241 (1910)",,,,,,urn:lsid:ipni.org:names:755378-1,wfo-0000230718,2899431,,
dc0b0692-8fcb-11eb-924d-9cd76263cbd0,species,montana,Lucinaea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2: 167 (1851)",,,,,,urn:lsid:ipni.org:names:755379-1,wfo-0000230719,2899411,,
dc0b212c-8fcb-11eb-924d-9cd76263cbd0,species,morindae,Lucinaea,,DC.,0,1830,,"Prodr. 4: 368 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:755380-1,wfo-0000230720,2899455,,
dc0b3bda-8fcb-11eb-924d-9cd76263cbd0,species,neocaledonica,Lucinaea,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 328 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:755381-1,wfo-0000230721,2915561,,
dc0b55de-8fcb-11eb-924d-9cd76263cbd0,species,nervulosa,Lucinaea,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 174 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:755382-1,wfo-0000230722,2899447,,
dc0b6f74-8fcb-11eb-924d-9cd76263cbd0,species,novoguineensis,Lucinaea,,Valeton,0,1911,,"Nova Guinea 8: 462 (1911)",,,,,,urn:lsid:ipni.org:names:755383-1,wfo-0000230723,2899405,,
dc0b8b58-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Lucinaea,,King,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 177 (1904)",,,,,,urn:lsid:ipni.org:names:755384-1,wfo-0000230724,2899454,,
dc0bc974-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Lucinaea,,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 323 (1915)",,Q102417685,,,,urn:lsid:ipni.org:names:755385-1,wfo-0000230726,2899420,,
dc0be3d2-8fcb-11eb-924d-9cd76263cbd0,species,pentacme,Lucinaea,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 174 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:755386-1,wfo-0000230727,2899482,,
dc0c013c-8fcb-11eb-924d-9cd76263cbd0,species,pentandra,Lucinaea,,Merr.,0,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 286 (1937)",,,,,,urn:lsid:ipni.org:names:755387-1,wfo-0000230728,2892071,,
dc0c1eb0-8fcb-11eb-924d-9cd76263cbd0,species,polysperma,Lucinaea,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 64 (1891)",,,,e492a2de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:755388-1,wfo-0000230729,2899453,,
dc0c3e5e-8fcb-11eb-924d-9cd76263cbd0,species,ramiflora,Lucinaea,,Valeton,0,1911,,"Nova Guinea 8: 462 (1911)",,,,,,urn:lsid:ipni.org:names:755389-1,wfo-0000230730,2899493,,
6dd4f8d4-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Lucinaea,ramiflora,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 81 1925",,,Q5732642,,,,wfo-0000910968,5937662,,
38e065c8-8fcd-11eb-924d-9cd76263cbd0,variety,pubinervis,Lucinaea,ramiflora,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 81 1925",,,Q5732642,,,,wfo-0000812691,5937663,,
dc0c676c-8fcb-11eb-924d-9cd76263cbd0,species,reticulata,Lucinaea,,Valeton,0,1917,,"Fl. Arfak Mts. : 180 (1917)",,,,,,urn:lsid:ipni.org:names:755390-1,wfo-0000230731,2915451,,
dc0c948a-8fcb-11eb-924d-9cd76263cbd0,species,rheedei,Lucinaea,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2: 167 (1851)",,,,,,urn:lsid:ipni.org:names:755391-1,wfo-0000230732,2899412,,
dc0cfe3e-8fcb-11eb-924d-9cd76263cbd0,species,ridleyi,Lucinaea,,King,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 178 (1904)",,,,,,urn:lsid:ipni.org:names:755392-1,wfo-0000230733,2899446,,
dc0d24b8-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Lucinaea,,Valeton,0,1925,,"Bot. Jahrb. Syst. 60: 81 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:755393-1,wfo-0000230734,2899477,,
dc0d45f6-8fcb-11eb-924d-9cd76263cbd0,species,sumatrana,Lucinaea,,"Boerl. & Koord.",0,1911,,"Syst. Verz. 2: 55 (1911)",,,,,,urn:lsid:ipni.org:names:755394-1,wfo-0000230735,2892073,,
33d47a74-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 183 (1824)",,,,21589c78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:443681-1,wfo-0000801840,5691033,,
33d49360-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 181 (1824)",,,,,,urn:lsid:ipni.org:names:443682-1,wfo-0000801841,5691032,,
33d4b020-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 181 (1824)",,,,,,urn:lsid:ipni.org:names:443683-1,wfo-0000801842,5691031,,
28a70aa4-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 179 (1824)",,,,,,urn:lsid:ipni.org:names:443684-1,wfo-0000777570,5289406,,
28a740fa-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 178 (1824)",,,,,,urn:lsid:ipni.org:names:443685-1,wfo-0000777572,5289408,,
33d4cc18-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 182 (1824)",,,,,,urn:lsid:ipni.org:names:443686-1,wfo-0000801843,5691054,,
33d50156-8fcd-11eb-924d-9cd76263cbd0,species,sudetica,Luciola,,Sm.,0,1829,,"Fl. Berwick-upon-Tweed 1: 81 (1829)",,,,,,urn:lsid:ipni.org:names:443687-1,wfo-0000801845,5691053,,
33d4e572-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Luciola,,Sm.,0,1824,,"Engl. Fl. 2: 180 (1824)",,,,,,urn:lsid:ipni.org:names:443688-1,wfo-0000801844,5691052,,
