id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7623560-9bac-11eb-a8a2-19ed5c03f8d3,species,conchatum,Leptoglossum,,Velen.,Q950581,1925,,"Mycologia 2(2): 46 (1925)",,,,d7623560-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261595," "
88beeb60-9bac-11eb-a8a2-19ed5c03f8d3,species,flavum,Leptoglossum,,"(Gillet) Sacc.","Q2701424,Q707840",,,,,,,05158350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189707," "
16ed1af2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosum,Leptoglossum,,Peck,Q1064899,,,,,,,16ed1af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184141," "
1eb4a790-9bad-11eb-a8a2-19ed5c03f8d3,species,galeatum,Leptoglossum,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 131 (1961)",,,,1eb4a790-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333170," "
1eb4f5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,globisporum,Leptoglossum,,"(Donk) Corner","Q449688,Q4233315",1966,,"Monogr. Cantharelloid Fungi 143 (1966)",,,,1fbc120e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333171," "
2affc486-9bac-11eb-a8a2-19ed5c03f8d3,species,griseopallidum,Leptoglossum,,"(Desm.) Cetto",Q4157332,1980,invalid,"Denkschr. Regensb. bot. Ges. 39: 77 (1980)",,,,3e6d1838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111612,"Nom. inval., Art. 33.3 "
dcda8a24-9bac-11eb-a8a2-19ed5c03f8d3,form,bisporica,Leptoglossum,griseopallidum,Jamoni,,,,,,,,dcda8a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268524," Leptoglossum griseopallidum f. bisporicum"
33f178d2-9bac-11eb-a8a2-19ed5c03f8d3,form,bisporicum,Leptoglossum,griseopallidum,Jamoni,,1990,invalid,"Funghi e Ambiente (Novara) 5 (1990)",,,,33f178d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126160,"Nom. inval., Arts 36.1, 43.1, 37.4, 37.5 bisporica"
6732c1b4-9bad-11eb-a8a2-19ed5c03f8d3,form,griseopallidum,Leptoglossum,griseopallidum,"(Desm.) Cetto",Q4157332,,,,,,,6732c1b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418564," "
1eb55334-9bad-11eb-a8a2-19ed5c03f8d3,species,laeve,Leptoglossum,,"(Fr.) W.B. Cooke",Q15405,1961,,"Beih. Sydowia 4: 131 (1961)",,,,4d509830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333172," "
854db1aa-9bac-11eb-a8a2-19ed5c03f8d3,species,latum,Leptoglossum,,Peck,Q1064899,1895,,"Bull. Torrey bot. Club 22: 210 (1895)",,,,854db1aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184290," "
fb18c7c6-9bac-11eb-a8a2-19ed5c03f8d3,species,littorale,Leptoglossum,,Rostr.,Q4994146,1976,illegitimate,"Norw. Jl Bot. 23: 203 (1976)",,,,fb18c7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191692," "
dcdadf4c-9bac-11eb-a8a2-19ed5c03f8d3,species,littoralis,Leptoglossum,,Høil.,,,,,,,,dcdadf4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268526," Leptoglossum littorale"
a9a4e252-9bad-11eb-a8a2-19ed5c03f8d3,species,lobatum,Leptoglossum,,"(Pers.) Ricken",Q346451,1915,,"Die Blätterpilze 1: 6 (1915)",,,,71dc6c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355582," lobatus"
dcdb0738-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Leptoglossum,lobatum,"E. Horak",,,,,,,,dcdb0738-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268527," Leptoglossum lobatum var. antarcticum"
2e617818-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarcticum,Leptoglossum,lobatum,"E. Horak",,1966,,"Contribucion del Instituto Antartico Argentino, no. 104 6 (1966)",,,,2e617818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116526," antarctica"
1a31255e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lobatum,Leptoglossum,lobatum,"(Pers.) Ricken",Q346451,1915,,"Die Blätterpilze 1: 6 (1915)",,,,1a31255e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417100," "
dcdb3e42-9bac-11eb-a8a2-19ed5c03f8d3,species,lobatus,Leptoglossum,,"(Pers.) Ricken",Q346451,,,,,,,71dc6c38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268528," Leptoglossum lobatum"
b55163ce-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Leptoglossum,,"(Pers.) W.B. Cooke",Q346451,1961,,"Beih. Sydowia 4: 132 (1961)",,,,f54c336a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255862," "
b521c826-9bac-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Leptoglossum,lutescens,"(Berk. & M.A. Curtis) Rehm","Q662338,Q4393082",,,,,,,b521c826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423465," "
89f7481a-9bac-11eb-a8a2-19ed5c03f8d3,variety,mitruloides,Leptoglossum,lutescens,Rehm,Q4393082,,,,,,,89f7481a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191803," "
41231f4c-9bac-11eb-a8a2-19ed5c03f8d3,species,luteum,Leptoglossum,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,6587d4ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180186," "
82e09694-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Leptoglossum,,"(Cooke & Peck) Sacc.","Q2351239,Q1064899,Q707840",1889,,"Syll. fung. (Abellini) 8: 47 (1889)",,,,,,,,,180257," "
31f5ec10-9bad-11eb-a8a2-19ed5c03f8d3,species,muscigenum,Leptoglossum,,"(Bull.) P. Karst.",Q1246173,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 242 (1879)",,,,5f3814ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356590," "
df5c8dec-9bac-11eb-a8a2-19ed5c03f8d3,variety,azonum,Leptoglossum,muscigenum,Cout.,Q11679890,,,,,,,df5c8dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271887," "
6495765e-9bad-11eb-a8a2-19ed5c03f8d3,variety,muscigenum,Leptoglossum,muscigenum,"(Bull.) P. Karst.",Q1246173,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 242 (1879)",,,,6495765e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425182," "
602e2cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Leptoglossum,,"(Pers.) W. Phillips",Q346451,1887,,"Man. Brit. Discomyc. (London) 33 (1887)",,,,f5b486bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461955," "
28c4da76-9bac-11eb-a8a2-19ed5c03f8d3,species,omnivorum,Leptoglossum,,Agerer,Q9067799,1984,,"Trans. Br. mycol. Soc. 82(1): 184 (1984)",,,,28c4da76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108144," "
1eb5972c-9bad-11eb-a8a2-19ed5c03f8d3,species,peckii,Leptoglossum,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 134 (1961)",,,,1eb5972c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333174," "
dcdcde6e-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizaeforme,Leptoglossum,,Velen.,Q950581,,,,,,,dcdcde6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268533," Leptoglossum peziziforme"
e12a99e8-9bac-11eb-a8a2-19ed5c03f8d3,species,peziziforme,Leptoglossum,,Velen.,Q950581,1928,,"Mykologia (Prague) 5: 91 (1928)",,,,e12a99e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274132," pezizaeforme"
1eb5dad4-9bad-11eb-a8a2-19ed5c03f8d3,species,polycephalum,Leptoglossum,,"(Bres.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 105 (1967)",,,,74b578aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333175," "
e7c5c9ee-9bac-11eb-a8a2-19ed5c03f8d3,species,queletii,Leptoglossum,,"(Pilát & Svrcek) Corner",Q4233315,1966,,"Monogr. Cantharelloid Fungi 146 (1966)",,,,e79c9a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283122," "
7a4f885a-9bac-11eb-a8a2-19ed5c03f8d3,species,retiruge,Leptoglossum,,"(Bull.) Ricken",Q1246173,1910,,"Die Blätterpilze 6 (1910)",,,,cb1ff274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535076," retirugis"
7a501ad6-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarcticum,Leptoglossum,retiruge,"(E. Horak) Garrido",,1985,invalid,"Biblthca Mycol. 99: 337 (1985)",,,,2e617818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535078," "
7a4fca90-9bac-11eb-a8a2-19ed5c03f8d3,variety,retiruge,Leptoglossum,retiruge,"(Bull.) Ricken",Q1246173,1910,,"Die Blätterpilze 6 (1910)",,,,cb1ff274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535077," "
8d3cce46-9bac-11eb-a8a2-19ed5c03f8d3,species,retirugis,Leptoglossum,,"(Bull.) Ricken",Q1246173,,,,,,,cb1ff274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268549," Leptoglossum retiruge"
67ac495e-9bac-11eb-a8a2-19ed5c03f8d3,species,retirugum,Leptoglossum,,"(Bull.) W.B. Cooke",Q1246173,1961,,"Beih. Sydowia 4: 134 (1961)",,,,cb1ff274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531845," retirugis"
2e80cf2e-9bac-11eb-a8a2-19ed5c03f8d3,variety,antarcticum,Leptoglossum,retirugum,"(E. Horak) Garrido",,,,,,,,2e617818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116678," Leptoglossum retiruge var. antarcticum"
38623b18-9bac-11eb-a8a2-19ed5c03f8d3,variety,retirugum,Leptoglossum,retirugum,"(Bull.) Ricken",Q1246173,,,,,,,cb1ff274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417244," Leptoglossum retiruge var. retiruge"
55eae666-9bad-11eb-a8a2-19ed5c03f8d3,species,rickenii,Leptoglossum,,"(Singer ex Hora) Singer",Q19012603,1986,,"Agaric. mod. Tax. (Koenigstein), Edn 4 269 (1986)",,,,20bf8974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438605," "
99638e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,robustum,Leptoglossum,,"(Durieu) Sacc. & Traverso","Q703990,Q707840",,,,,,,cabc1272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212259," "
2c832762-9bac-11eb-a8a2-19ed5c03f8d3,species,salinum,Leptoglossum,,Høil.,,1982,,"Trans. Br. mycol. Soc. 79(2): 343 (1982)",,,,2c832762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114117," "
f6188596-9bab-11eb-a8a2-19ed5c03f8d3,species,septentrionale,Leptoglossum,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 135 (1961)",,,,f6188596-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473321," "
1eb688d0-9bad-11eb-a8a2-19ed5c03f8d3,species,seticola,Leptoglossum,,Corner,Q4233315,1966,,"Monogr. Cantharelloid Fungi 147 (1966)",,,,1eb688d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333178," "
1eb6bc4c-9bad-11eb-a8a2-19ed5c03f8d3,species,spathulatum,Leptoglossum,,"(Fr.) Velen.","Q15405,Q950581",1925,,"Mykologia (Prague) 2: 46 (1925)",,,,,,,,,333179," spathulatus"
8d7b1976-9bac-11eb-a8a2-19ed5c03f8d3,species,spathulatus,Leptoglossum,,"(Fr.) Velen.","Q15405,Q950581",,,,,,,,,,,,268550," Leptoglossum spathulatum"
e4cfc7ee-9bac-11eb-a8a2-19ed5c03f8d3,species,subbryophilum,Leptoglossum,,Singer,,1931,,"Beih. bot. Zbl. 48: 521 (1931)",,,,e4cfc7ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279118," "
1eb715ca-9bad-11eb-a8a2-19ed5c03f8d3,species,sublutescens,Leptoglossum,,"W.B. Cooke",,1961,,"Beih. Sydowia 4: 135 (1961)",,,,1eb715ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333180," "
996c0e16-9bac-11eb-a8a2-19ed5c03f8d3,species,tremellosum,Leptoglossum,,"(Cooke) Sacc.","Q2351239,Q707840",1889,,"Syll. fung. (Abellini) 8: 47 (1889)",,,,755c4590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212291," "
1eb74284-9bad-11eb-a8a2-19ed5c03f8d3,species,tremulum,Leptoglossum,,"(Schaeff.) Singer",Q66661,1962,,"Sydowia 15: 52 (1962)",,,,,,,,,333181," "
ee1246de-9bab-11eb-a8a2-19ed5c03f8d3,species,uliginosum,Leptoglossum,,"(Schleich.) Singer",Q63744,1962,,"Agaric. mod. Tax. (Weinheim), Edn 2 275 (1962)",,,,9ac70d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469754," "
b1933474-9bac-11eb-a8a2-19ed5c03f8d3,species,viride,Leptoglossum,,"(Pers.) W. Phillips",Q346451,1887,,"Man. Brit. Discomyc. (London) 32 (1887)",,,,,,,,,461954," "
