id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4849b64e-8fb5-11eb-924d-9cd76263cbd0,species,hemisphaericus,Leptorhynchos,,DC.,0,1838,,"Prodromus 6  1838",,,,,,urn:lsid:ipni.org:names:64200-3,wfo-0000076170,4249877,,
2da9b34e-8fb4-11eb-924d-9cd76263cbd0,species,lhotskyanus,Leptorhynchos,,Walp.,0,1840,,"Linnaea 14: 317 (1840)",,,,,,urn:lsid:ipni.org:names:229836-1,wfo-0000061109,4249871,,
69715d8e-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Leptorhynchos,,Less.,0,1832,,"Syn. Gen. Compos. : 273 (1832)",,,,,,urn:lsid:ipni.org:names:229837-1,wfo-0000023734,3109482,,
c885f90e-8fb4-11eb-924d-9cd76263cbd0,species,medius,Leptorhynchos,,A.Cunn.,0,1838,,"Prodr. 6: 160 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229838-1,wfo-0000069798,7764010,,
bb8ce36e-8fbb-11eb-924d-9cd76263cbd0,species,melanocarpus,Leptorhynchos,,"Paul G.Wilson",0,2001,,"Nuytsia 13(3): 608 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:1018722-1,wfo-0000136263,3109484,,
32ca4e30-8fb2-11eb-924d-9cd76263cbd0,species,nitidulus,Leptorhynchos,,DC.,0,1838,,"Prodr. 6: 160 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229839-1,wfo-0000015555,3109481,,
6e8056da-1d4d-11ec-82c2-f14daa6f2d93,variety,leucocaulon,Leptorhynchos,nitidulus,DC.,,1838,,"Prodr.  (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:64335-3,wfo-0001382119,,,
dfee6722-1d47-11ec-82c2-f14daa6f2d93,variety,nitidulus,Leptorhynchos,nitidulus,DC.,,1838,,"Prodr.  (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:64348-3,wfo-0000104943,,,
b64abb82-8fb2-11eb-924d-9cd76263cbd0,species,orientalis,Leptorhynchos,,"Paul G.Wilson",0,2001,,"Nuytsia 13(3): 609 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:1018723-1,wfo-0000032517,3109485,,
4af17c72-8fb2-11eb-924d-9cd76263cbd0,species,panaetioides,Leptorhynchos,,"(DC.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,,f369a2e2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64357-3,wfo-0000019307,3145277,,
04b0a740-8fb9-11eb-924d-9cd76263cbd0,species,podolepis,Leptorhynchos,,"(Gaudich.) DC.",0,1838,,"Prodromus 6  1838",,,,9adfd596-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:64389-3,wfo-0000114668,4249821,,
2d009502-8fb4-11eb-924d-9cd76263cbd0,species,pulchellus,Leptorhynchos,,F.Muell.,0,1858,,"Fragm. 1(3): 53 (1858)",,,,,,urn:lsid:ipni.org:names:229842-1,wfo-0000061070,7540856,,
d0abf124-8fb9-11eb-924d-9cd76263cbd0,species,pulchellus,Leptorhynchos,,Sond.,0,1853,,"Linnaea 25  1853 [Apr 1853]",,,,,,urn:lsid:ipni.org:names:64410-3,wfo-0000121611,3109487,,
a5680646-8fb5-11eb-924d-9cd76263cbd0,species,rhytidanthe,Leptorhynchos,,Benth.,0,1838,,"Prodr. 6: 679 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:229843-1,wfo-0000080505,7530579,,
ff78331c-8fb1-11eb-924d-9cd76263cbd0,species,rhytidanthe,Leptorhynchos,,DC.,0,1838,,"Prodromus 6  1838",,,,,,urn:lsid:ipni.org:names:64434-3,wfo-0000002507,3109497,,
55b34262-8fb2-11eb-924d-9cd76263cbd0,species,scaber,Leptorhynchos,,"(Benth.) Haegi",0,1986,,"Fl. S. Australia 3: 1558 (1986): (1986)",,,,,,urn:lsid:ipni.org:names:943502-1,wfo-0000020971,3109495,,
0df21320-8fb4-11eb-924d-9cd76263cbd0,species,scabrus,Leptorhynchos,,"(Benth.) Haegi",0,1986,,1986,,,,,,,wfo-0000059215,3109498,,
e0e93c2e-8fb2-11eb-924d-9cd76263cbd0,species,squamatus,Leptorhynchos,,"(Labill.) Less.",0,1832,,"Syn. Gen. Compos. : 273 (1832)",,,,,,urn:lsid:ipni.org:names:229844-1,wfo-0000036576,3109493,,
5de44318-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpinus,Leptorhynchos,squamatus,Flann,,2002,,"Austral. Syst. Bot. 15(2): 217 (2002) (2002)",,,,,,urn:lsid:ipni.org:names:20005785-1,wfo-0001359491,,,
ddd8c4d2-1d47-11ec-82c2-f14daa6f2d93,subspecies,squamatus,Leptorhynchos,squamatus,"(Labill.) Less.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180043-1,wfo-0000102372,,,
039cc35e-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Leptorhynchos,,Benth.,0,1837,,"Enum. Pl. : 64 (1837)",,,,,,urn:lsid:ipni.org:names:229845-1,wfo-0000004730,4249782,,
11ccba10-8fbc-11eb-924d-9cd76263cbd0,species,tenuifolius,Leptorhynchos,,F.Muell.,0,1858,,"Fragm. 1(3): 52 (1858)",,,,,,urn:lsid:ipni.org:names:229846-1,wfo-0000138648,3109491,,
3cde08ee-8fb2-11eb-924d-9cd76263cbd0,species,tetrachaetus,Leptorhynchos,,"(Schltdl.) J.M.Black",0,1921,,"Transactions and Proceedings of the Royal Society of South Australia 45  1921",,,,,,urn:lsid:ipni.org:names:64543-3,wfo-0000016902,3109486,,
de74b892-8fb7-11eb-924d-9cd76263cbd0,variety,penicillatus,Leptorhynchos,tetrachaetus,J.M.Black,0,1921,,"Unknown  (1921)",,,,,,urn:lsid:ipni.org:names:64567-3,wfo-0000103959,4249770,,
8ccdf29c-1d47-11ec-82c2-f14daa6f2d93,variety,tetrachaetus,Leptorhynchos,tetrachaetus,"(Schltdl.) J.M.Black",,1921,,"Unknown  (1921)",,,,,,urn:lsid:ipni.org:names:64583-3,wfo-0000004055,,,
ca70487a-8fb2-11eb-924d-9cd76263cbd0,species,waitzia,Leptorhynchos,,Sond.,0,1853,,"Linnaea 25: 501 (1853)",,,,,,urn:lsid:ipni.org:names:229848-1,wfo-0000034570,3109492,,
