id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b11b8834-9bac-11eb-a8a2-19ed5c03f8d3,form,portoricense,Leptotrema,compunctum,"(Vain.) Zahlbr.",,1929,,"Cat. Lich. Univers. 2: 38 (1929)",,,,b130d07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451474," "
6eeb88dc-9bad-11eb-a8a2-19ed5c03f8d3,variety,praiense,Leptotrema,compunctum,"(Vain.) Zahlbr.",,,,,,,,6eeb34a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479172," "
1349c792-9bac-11eb-a8a2-19ed5c03f8d3,variety,purpuratum,Leptotrema,compunctum,"Müll. Arg.",,,,,,,,1349c792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478159," "
8ac2edac-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Leptotrema,,"Müll. Arg.",,1882,,"Flora, Jena 65: 332 (1882)",,,,8ac2edac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393577," "
8ac32560-9bad-11eb-a8a2-19ed5c03f8d3,species,cubanum,Leptotrema,,"(Tuck.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 633 (1923)",,,,0df8ac22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393578," "
284abc18-9bad-11eb-a8a2-19ed5c03f8d3,species,deceptum,Leptotrema,,Hale,,1974,,"Smithson. Contr. bot. 16: 39 (1974)",,,,284abc18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342475," "
2c031874-9bac-11eb-a8a2-19ed5c03f8d3,species,desquamans,Leptotrema,,"(Müll. Arg.) Patw. & Makhija",,1980,,"Bryologist 83(3): 368 (1980)",,,,80bae364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113263," "
8ac37a06-9bad-11eb-a8a2-19ed5c03f8d3,species,desquamescens,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 633 (1923)",,,,92890b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393579," "
6b2cfbd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cervinum,Leptotrema,desquamescens,Zahlbr.,,,,,,,,6b2cfbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479140," "
b651ac10-9bad-11eb-a8a2-19ed5c03f8d3,variety,desquamescens,Leptotrema,desquamescens,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 633 (1923)",,,,b651ac10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479085," "
8ac3da14-9bad-11eb-a8a2-19ed5c03f8d3,species,develatum,Leptotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 633 (1923)",,,,92894b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393580," "
8ac4019c-9bad-11eb-a8a2-19ed5c03f8d3,species,diffractum,Leptotrema,,"Müll. Arg.",,1891,,"Hedwigia 30: 50 (1891)",,,,8ac4019c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393581," "
284b0fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,elachistoteron,Leptotrema,,"(Leight.) Patw. & Kulk.",,1977,,"Norw. Jl Bot. 24: 128 (1977)",,,,4bf3a8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342476," "
8ac42a46-9bad-11eb-a8a2-19ed5c03f8d3,species,elatius,Leptotrema,,"(Stirt.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 75 (1894)",,,,81db86cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393582," "
4d62e30e-9bad-11eb-a8a2-19ed5c03f8d3,species,endoxanthellum,Leptotrema,,Zahlbr.,,1936,,"Annls mycol. 34: 164 (1936)",,,,4d62e30e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411137," "
8ac4549e-9bad-11eb-a8a2-19ed5c03f8d3,species,epitrypum,Leptotrema,,"(Nyl.) A.L. Sm.",,1922,,"J. Linn. Soc., London 46: 74 (1922)",,,,4bf65230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393583," "
f374d59c-9bab-11eb-a8a2-19ed5c03f8d3,form,epitrypum,Leptotrema,epitrypum,"(Nyl.) A.L. Sm.",,1922,,"J. Linn. Soc., London 46: 74 (1922)",,,,f374d59c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,479086," "
26180540-9bad-11eb-a8a2-19ed5c03f8d3,form,simplicius,Leptotrema,epitrypum,"(Nyl.) Zahlbr.",,,,,,,,a3dc09dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479288," "
8ac4aee4-9bad-11eb-a8a2-19ed5c03f8d3,species,exalbidum,Leptotrema,,"(Stirt.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 634 (1923)",,,,92894b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393584," "
8ac4ea6c-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Leptotrema,,"Müll. Arg.",,1887,,"Flora, Jena 70: 62 (1887)",,,,8ac4ea6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393585," "
8ac51c62-9bad-11eb-a8a2-19ed5c03f8d3,species,farinaceum,Leptotrema,,"(C. Knight) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 74 (1894)",,,,f6833af8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393586," "
8ac55db2-9bad-11eb-a8a2-19ed5c03f8d3,species,fissum,Leptotrema,,"(Nyl.) Müll. Arg.",,1882,,"Flora, Jena 65: 333 (1882)",,,,,,,,,393587," "
8ac5ae0c-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Leptotrema,,"Müll. Arg.",,,,,,,,8ac5ae0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393588," "
8ac60cb2-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Leptotrema,,"(Nyl.) Müll. Arg.",,,,,,,,4bfbc152-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393589," "
65365660-9bac-11eb-a8a2-19ed5c03f8d3,variety,epileptum,Leptotrema,glaucescens,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 635 (1923)",,,,0b621bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453370," "
b71a9dd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,glaucescens,Leptotrema,glaucescens,"(Nyl.) Müll. Arg.",,,,,,,,b71a9dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455115," "
284b3d32-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Leptotrema,,Hale,,1974,,"Phytologia 27: 490 (1974)",,,,284b3d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342477," "
8ac639d0-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Leptotrema,,"(C. Knight) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 635 (1923)",,,,9290fa56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393590," "
284b68ca-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoprotocetraricum,Leptotrema,,Hale,,1978,,"Smithson. Contr. bot. 38: 52 (1978)",,,,284b68ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342478," "
8ac69844-9bad-11eb-a8a2-19ed5c03f8d3,species,inalbescens,Leptotrema,,"(Nyl.) Müll. Arg.",,1892,,"Nuovo Giorn. Bot. Ital. 24: 199 (1892)",,,,4bfec79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393591," "
8ac6c54e-9bad-11eb-a8a2-19ed5c03f8d3,species,inclusum,Leptotrema,,Zahlbr.,,,,,,,,8ac6c54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393592," "
8ac6f460-9bad-11eb-a8a2-19ed5c03f8d3,species,integrellum,Leptotrema,,"(Harm.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 635 (1923)",,,,4bffbb2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393593," "
464e8aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,integrum,Leptotrema,,"Müll. Arg.",,1887,,"Flora, Jena 70: 399 (1887)",,,,464e8aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393594," "
464eb606-9bad-11eb-a8a2-19ed5c03f8d3,species,irosinum,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 635 (1923)",,,,4c00ca08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393595," "
284b99a8-9bad-11eb-a8a2-19ed5c03f8d3,species,jamesii,Leptotrema,,"Patw. & C.R. Kulk.",,1977,,"Norw. Jl Bot. 24: 131 (1977)",,,,284b99a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342479," "
464f3e46-9bad-11eb-a8a2-19ed5c03f8d3,species,laevius,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 635 (1923)",,,,92898fa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393596," "
465011cc-9bad-11eb-a8a2-19ed5c03f8d3,species,laeviusculum,Leptotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 635 (1923)",,,,92942230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393597," "
465061fe-9bad-11eb-a8a2-19ed5c03f8d3,species,leiospodium,Leptotrema,,"(Nyl.) Zahlbr.",,,,,,,,60cc1e48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393598," "
4650aace-9bad-11eb-a8a2-19ed5c03f8d3,species,lepadodes,Leptotrema,,"(Tuck.) Zahlbr.",,1912,,"Annls mycol. 10: 372 (1912)",,,,3cd09398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393599," "
64b94f2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,endochrysoides,Leptotrema,lepadodes,"(Jatta) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 636 (1923)",,,,64b9b834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458244," "
a8736aee-9bac-11eb-a8a2-19ed5c03f8d3,variety,lepadodes,Leptotrema,lepadodes,"(Tuck.) Zahlbr.",,1912,,"Annls mycol. 10: 372 (1912)",,,,a8736aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457758," "
46511180-9bad-11eb-a8a2-19ed5c03f8d3,species,leucarpoides,Leptotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 636 (1923)",,,,92958b48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393600," "
3a9b3eba-9bad-11eb-a8a2-19ed5c03f8d3,species,lithophila,Leptotrema,,Oxner,,1960,,"Bot. Zhurnal Akad. Nauk Ukrain. RSR 17(4): 67 (1960)",,,,3a9b3eba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367868," "
465162e8-9bad-11eb-a8a2-19ed5c03f8d3,species,loandense,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 636 (1923)",,,,76a9fa4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393601," "
284bcd2e-9bad-11eb-a8a2-19ed5c03f8d3,species,mammiculum,Leptotrema,,Hale,,1978,,"Mycotaxon 7(2): 382 (1978)",,,,284bcd2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342480," "
46522048-9bad-11eb-a8a2-19ed5c03f8d3,species,manosporum,Leptotrema,,"(C. Knight) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 75 (1894)",,,,81dd813e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393602," "
4652a7ca-9bad-11eb-a8a2-19ed5c03f8d3,species,marivelense,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 637 (1923)",,,,929825b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393603," "
46530b98-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoideum,Leptotrema,,"Müll. Arg.",,1887,,"Flora, Jena 70: 400 (1887)",,,,46530b98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393604," "
2c568ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,meghalayense,Leptotrema,,"Patw. & Nagarkar",,1980,,"Biovigyanam 6(1): 3 (1980)",,,,2c568ee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113852," "
465337f8-9bad-11eb-a8a2-19ed5c03f8d3,species,melanosporum,Leptotrema,,"(C. Knight) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 637 (1923)",,,,400147fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393605," "
4653632c-9bad-11eb-a8a2-19ed5c03f8d3,species,metaphoricum,Leptotrema,,"(Nyl.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 637 (1923)",,,,4c04b690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393606," "
465390a4-9bad-11eb-a8a2-19ed5c03f8d3,species,microglaenoides,Leptotrema,,"(Vain.) Zahlbr.",,1923,,"Cat. Lich. Univers. 2: 637 (1923)",,,,4c05254e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393607," "
4653ba8e-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Leptotrema,,Zahlbr.,,1902,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111(1): 392 (1902)",,,,4653ba8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393608," "
91e29e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Leptotrema,,Zahlbr.,,,,,,,,91e29e8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479221," "
4653ecb6-9bad-11eb-a8a2-19ed5c03f8d3,species,monosporoides,Leptotrema,,"(Nyl.) Müll. Arg.",,1894,,"Bull. Herb. Boissier 2(App. 1): 75 (1894)",,,,4c061742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393609," "
01330776-9bac-11eb-a8a2-19ed5c03f8d3,species,monosporum,Leptotrema,,"(Nyl.) Müll. Arg.",,1892,,"Bull. Soc. R. Bot. Belg. 31: 35 (1892)",,,,4c064442-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393610," "
7b455c18-9bab-11eb-a8a2-19ed5c03f8d3,form,album,Leptotrema,monosporum,"(Nyl.) Zahlbr.",,,,,,,,bce8d216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479252," "
15d742a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,monosporum,Leptotrema,monosporum,"(Nyl.) Müll. Arg.",,1892,,"Bull. Soc. R. Bot. Belg. 31: 35 (1892)",,,,15d742a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479088," "
15d70df8-9bac-11eb-a8a2-19ed5c03f8d3,form,monosporum,Leptotrema,monosporum,"(Nyl.) Müll. Arg.",,1892,,"Bull. Soc. R. Bot. Belg. 31: 35 (1892)",,,,15d70df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479087," "
bcf32c2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,patulum,Leptotrema,monosporum,"(Nyl.) Müll. Arg.",,,,,,,,64b9f8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479268," "
bcef3f0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,saxatile,Leptotrema,monosporum,"(C. Knight) Müll. Arg.",,,,,,,,4c0c6b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479265," "
284c1e78-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandicum,Leptotrema,,"C.W. Dodge",,1970,,"Nova Hedwigia 19: 458 (1970)",,,,284c1e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342481," "
8ac7e01e-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidulum,Leptotrema,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 315 (1895)",,,,8ac7e01e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393611," "
2c56b6f0-9bac-11eb-a8a2-19ed5c03f8d3,species,norstictideum,Leptotrema,,"Patw. & Nagarkar",,1980,,"Biovigyanam 6(1): 5 (1980)",,,,2c56b6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113853," "
366e2b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,nuwarense,Leptotrema,,"(Hale) Nagarkar, Sethy & Patw.",,1986,,"Mycotaxon 27: 74 (1986)",,,,2b808198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129158," "
284c61f8-9bad-11eb-a8a2-19ed5c03f8d3,species,obturascens,Leptotrema,,"(Nyl.) Hale",,1970,,"Lichenes Americani Exsiccati Fasc. 5: no. 110 (1970)",,,,73a76072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342482," "
284c8fde-9bad-11eb-a8a2-19ed5c03f8d3,species,occultum,Leptotrema,,"(Eschw.) Hale",,1974,,"Smithson. Contr. bot. 16: 40 (1974)",,,,,,,,,342483," "
8ac826be-9bad-11eb-a8a2-19ed5c03f8d3,species,oleosum,Leptotrema,,Zahlbr.,,,,,,,,8ac826be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393612," "
2c03666c-9bac-11eb-a8a2-19ed5c03f8d3,species,oligosporum,Leptotrema,,"(Müll. Arg.) Patw. & Makhija",,1980,,"Bryologist 83(3): 368 (1980)",,,,812dcd66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113264," "
4d6312b6-9bad-11eb-a8a2-19ed5c03f8d3,species,oxysporum,Leptotrema,,Redinger,,1933,,"Hedwigia 73: 63 (1933)",,,,4d6312b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411138," "
854e65fe-9bad-11eb-a8a2-19ed5c03f8d3,species,panamense,Leptotrema,,Hale,,1978,,"Smithson. Contr. bot. 38: 54 (1978)",,,,854e65fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342484," "
8ac89536-9bad-11eb-a8a2-19ed5c03f8d3,species,patulum,Leptotrema,,"(Nyl.) Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 315 (1895)",,,,64b9f8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393613," "
366e6cb4-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusarioides,Leptotrema,,"Nagarkar, Sethy & Patw.",,1986,,"Mycotaxon 27: 74 (1986)",,,,366e6cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129159," "
8ac91470-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosporum,Leptotrema,,"(Nyl.) Müll. Arg.",,1882,,"Flora, Jena 65: 499 (1882)",,,,4c075936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393614," "
15d9d9ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,phaeosporum,Leptotrema,phaeosporum,"(Nyl.) Müll. Arg.",,1882,,"Flora, Jena 65: 499 (1882)",,,,15d9d9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479089," "
bcf20598-9bac-11eb-a8a2-19ed5c03f8d3,variety,vainioana,Leptotrema,phaeosporum,Räsänen,,,,,,,,bcf20598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479251," "
fc41633e-9bab-11eb-a8a2-19ed5c03f8d3,species,pinarocarpum,Leptotrema,,Zahlbr.,,,,,,,,fc41633e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367870," "
8ac94a08-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Leptotrema,,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 315 (1895)",,,,8ac94a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393615," "
bcf2ff3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanum,Leptotrema,polycarpum,Redinger,,,,,,,,bcf2ff3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479266," "
67e42814-9bad-11eb-a8a2-19ed5c03f8d3,variety,polycarpum,Leptotrema,polycarpum,"Müll. Arg.",,1895,,"Bull. Herb. Boissier 3: 315 (1895)",,,,67e42814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479090," "
8ac9d310-9bad-11eb-a8a2-19ed5c03f8d3,species,polyporum,Leptotrema,,Riddle,,1923,,"Mycologia 15(2): 79 (1923)",,,,8ac9d310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393616," "
8aca0d6c-9bad-11eb-a8a2-19ed5c03f8d3,species,prevostianum,Leptotrema,,"(Mont.) Mont.",,1856,,"Syll. gen. sp. crypt. (Paris) 364 (1856)",,,,f68778de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393617," "
