id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
677a4bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,fluorescens,Lithothelium,,"Aptroot & Sipman",Q21339425,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 64 (2008)",,,,677a4bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533124," "
41b943be-9bac-11eb-a8a2-19ed5c03f8d3,species,fugax,Lithothelium,,"(Müll. Arg.) Aptroot",,2006,,"Lichenologist 38(6): 546 (2006)",,,,40296c08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521948," "
414620aa-9bac-11eb-a8a2-19ed5c03f8d3,species,grossum,Lithothelium,,Aptroot,,2006,,"Lichenologist 38(6): 543 (2006)",,,,414620aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522015," "
33876176-9bad-11eb-a8a2-19ed5c03f8d3,species,hawaiiense,Lithothelium,,Aptroot,,1991,,"Biblthca Lichenol. 44: 57 (1991)",,,,33876176-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359132," "
67ccb400-9bac-11eb-a8a2-19ed5c03f8d3,species,hieroglyphicum,Lithothelium,,Aptroot,,2007,,"Australasian Lichenology 60: 36 (2007)",,,,67ccb400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532020," "
4ea0ce8e-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayense,Lithothelium,,"Upreti & Aptroot",,1996,,"Lichenologist 28(1): 89 (1996)",,,,4ea0ce8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413407," "
3387c878-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalosporum,Lithothelium,,"(Nyl.) Aptroot",Q932083,1991,,"Biblthca Lichenol. 44: 58 (1991)",,,,939f0e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359133," "
337d5c26-9bad-11eb-a8a2-19ed5c03f8d3,species,illotum,Lithothelium,,"(Nyl.) Aptroot",Q932083,1991,,"Biblthca Lichenol. 44: 60 (1991)",,,,4ca8c488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359134," "
2596ab5e-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Lithothelium,,"Ajay Singh",,1986,illegitimate,"Curr. Sci. 55(4): 199 (1986)",,,,2596ab5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103537,"Nom. illegit., Art. 53.1 "
6e167624-9bad-11eb-a8a2-19ed5c03f8d3,species,insulare,Lithothelium,,"Makhija & Adaw.",,2001,,"Lichenologist 33(6): 508 (2001)",,,,6e167624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475877," "
556d33f6-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Lithothelium,,"H. Harada",,1997,,"Bryologist 100(2): 204 (1997)",,,,556d33f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437768," "
019984be-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Lithothelium,,"(R.C. Harris) Aptroot",,1991,,"Biblthca Lichenol. 44: 61 (1991)",,,,28f9683a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359135," "
4eb016f0-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Lithothelium,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 99 (1995)",,,,4eb016f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413408," "
67ccfdb6-9bac-11eb-a8a2-19ed5c03f8d3,species,nanosporum,Lithothelium,,"(C. Knight) Aptroot",,2007,,"Australasian Lichenology 60: 36 (2007)",,,,92ee7276-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532021," "
2c36efc8-9bac-11eb-a8a2-19ed5c03f8d3,species,neoindicum,Lithothelium,,"Ajay Singh",,1986,,"Curr. Sci. 55(16): 802 (1986)",,,,2596ab5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129326," "
33880482-9bad-11eb-a8a2-19ed5c03f8d3,species,obtectum,Lithothelium,,"(Müll. Arg.) Aptroot",,1991,,"Biblthca Lichenol. 44: 62 (1991)",,,,372dbd7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359136," "
d1dde490-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguaense,Lithothelium,,"Müll. Arg.",,,,,,,,d1dde490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269156," Lithothelium paraguayense"
a1038758-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayense,Lithothelium,,"Müll. Arg.",,,,,,,,a1038758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394734," paraguaense"
338887ea-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeosporum,Lithothelium,,"(R.C. Harris) Aptroot",,1991,,"Biblthca Lichenol. 44: 65 (1991)",,,,28f9b3d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359137," "
3388c2e6-9bad-11eb-a8a2-19ed5c03f8d3,species,polysemum,Lithothelium,,"(Nyl.) Aptroot",Q932083,1991,,"Biblthca Lichenol. 44: 66 (1991)",,,,8cff5182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359138," "
40b970f6-9bac-11eb-a8a2-19ed5c03f8d3,species,quadrisporum,Lithothelium,,Aptroot,,2006,,"Lichenologist 38(6): 543 (2006)",,,,40b970f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522014," "
0c3a363a-9bac-11eb-a8a2-19ed5c03f8d3,species,quiescens,Lithothelium,,"P.M. McCarthy",,2001,,"Australasian Lichenology 49: 7 (2001)",,,,0c3a363a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245340," "
3388f4be-9bad-11eb-a8a2-19ed5c03f8d3,species,septemseptatum,Lithothelium,,"(R.C. Harris) Aptroot",,1991,,"Biblthca Lichenol. 44: 68 (1991)",,,,28f9e63e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359139," "
33892092-9bad-11eb-a8a2-19ed5c03f8d3,species,submuriforme,Lithothelium,,"R.C. Harris & Aptroot",,1991,,"Biblthca Lichenol. 44: 69 (1991)",,,,33892092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359140," "
fffc3436-9bab-11eb-a8a2-19ed5c03f8d3,species,triseptatum,Lithothelium,,"(Nyl.) Aptroot",Q932083,1991,,"Biblthca Lichenol. 44: 70 (1991)",,,,fdecb256-9bab-11eb-a8a2-19ed5c03f8d3,,,,,359141," "
8b83b50a-9bad-11eb-a8a2-19ed5c03f8d3,species,violascens,Lithothelium,,Malme,Q429017,,,,,,,8b83b50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394735," "
