id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9d4d7b8-8fcb-11eb-924d-9cd76263cbd0,species,brevifolium,Leptospermum,,Rudge,,1807,,"Trans. Linn. Soc. London 8: 299 1807",,Q55760712,,,,597381-1,wfo-0000226538,3187769,,
d9d4f39c-8fcb-11eb-924d-9cd76263cbd0,species,brevipes,Leptospermum,,F.Muell.,,1855,,"Trans. Philos. Soc. Victoria 1: 125 1855",,,,,,597382-1,wfo-0000226539,3181818,,
d9d5233a-8fcb-11eb-924d-9cd76263cbd0,species,bullatum,Leptospermum,,Fitzh.,,1912,,"Gard. Chron. III, 5: 100 1912",,,,,,,wfo-0000226540,3181766,,
d9d54180-8fcb-11eb-924d-9cd76263cbd0,species,buxifolium,Leptospermum,,H.L.Wendl.,,1833,,"Allg. Gartenzeitung 1: 186 1833",,,,,,597385-1,wfo-0000226541,3181742,,
d9d55f3a-8fcb-11eb-924d-9cd76263cbd0,species,buxifolium,Leptospermum,,Dehnh.,,1839,,"Rivista Napol. 1(3): 172 1839",,,,,,,wfo-0000226542,8347048,,
d9d57b50-8fcb-11eb-924d-9cd76263cbd0,species,candollei,Leptospermum,,Schauer,,1841,,"Linnaea 15: 441 1841",,,,,,597386-1,wfo-0000226543,3181885,,
d9d59b4e-8fcb-11eb-924d-9cd76263cbd0,species,celsianum,Leptospermum,,"Graeffer ex Ten.",,1813,,"Cat. Pl. Neapol. 1813 app.: 11 1815",,,,,,,wfo-0000226544,3717750,,
d9d5bb9c-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Leptospermum,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 36 1775",,,,,,597390-1,wfo-0000226545,3186756,,
d9d5f4ae-8fcb-11eb-924d-9cd76263cbd0,species,ciliolatum,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 241 1841",,,,,,597391-1,wfo-0000226547,3717748,,
d9d6179a-8fcb-11eb-924d-9cd76263cbd0,species,citratum,Leptospermum,,"(J.F.Bailey & C.T.White) Challinor, Cheel & A.R.Penfold",,1918,,"J. Proc. Roy. Soc. New S. Wales 52: 175 1918 publ. 1919",,,,d9da7d80-8fcb-11eb-924d-9cd76263cbd0,,597392-1,wfo-0000226548,3181961,,
d9d66a60-8fcb-11eb-924d-9cd76263cbd0,species,collinum,Leptospermum,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 36 1775",,,,,,597394-1,wfo-0000226549,3185263,,
d9d687fc-8fcb-11eb-924d-9cd76263cbd0,species,confertum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 362 1989",,Q55800148,,,,938288-1,wfo-0000226550,3181930,,
d9d6a368-8fcb-11eb-924d-9cd76263cbd0,species,continentale,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 417 1989",,Q55800148,,,,938303-1,wfo-0000226551,3181835,,
d9d6c032-8fcb-11eb-924d-9cd76263cbd0,species,coriaceum,Leptospermum,,"(F.Muell. ex Miq.) Cheel",,1923,,"J. Proc. Roy. Soc. New S. Wales 57: 128 1923",,,,,,597395-1,wfo-0000226552,3181752,,
d9d6dbee-8fcb-11eb-924d-9cd76263cbd0,species,crassifolium,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 438 1989",,Q55800148,,,,938310-1,wfo-0000226553,3181723,,
d9d6f7c8-8fcb-11eb-924d-9cd76263cbd0,species,crassipes,Leptospermum,,Lehm.,,1842,,"Index Seminum (HBG) 1842: 5 1842",,,,,,,wfo-0000226554,3187867,,
d9d71398-8fcb-11eb-924d-9cd76263cbd0,species,cuneatum,Leptospermum,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 72 1824",,,,,,597397-1,wfo-0000226555,3181887,,
d9d7303a-8fcb-11eb-924d-9cd76263cbd0,species,cuneiforme,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 251 1841",,,,,,597398-1,wfo-0000226556,3717736,,
d9d76cf8-8fcb-11eb-924d-9cd76263cbd0,species,cunninghamii,Leptospermum,,Schauer,,1841,,"Linnaea 15: 420 1841",,,,,,597399-1,wfo-0000226558,3181905,,
d9d797f0-8fcb-11eb-924d-9cd76263cbd0,species,cupressinum,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 250 1841",,,,,,597400-1,wfo-0000226559,3717733,,
d9d7b582-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatum,Leptospermum,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 72 1824",,,,,,597401-1,wfo-0000226560,3181888,,
d9d7cfea-8fcb-11eb-924d-9cd76263cbd0,species,deanei,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 364 1989",,Q55800148,,,,938289-1,wfo-0000226561,3181821,,
d9d7e9a8-8fcb-11eb-924d-9cd76263cbd0,species,deuense,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 424 1989",,Q55800148,,,,938305-1,wfo-0000226562,3181700,,
d9d80366-8fcb-11eb-924d-9cd76263cbd0,species,divaricatum,Leptospermum,,Schauer,,1843,,"Repert. Bot. Syst. 2: 923 1843",,,,,,597402-1,wfo-0000226563,3181925,,
d9d81f5e-8fcb-11eb-924d-9cd76263cbd0,species,dubium,Leptospermum,,Spreng.,,1825,,"Syst. Veg. 2: 492 1825",,,,,,597403-1,wfo-0000226564,,,
d9d8396c-8fcb-11eb-924d-9cd76263cbd0,species,ellipticum,Leptospermum,,Endl.,,1837,,"Enum. Pl. 51 1837",,,,,,597404-1,wfo-0000226565,3187861,,
d9d85442-8fcb-11eb-924d-9cd76263cbd0,species,emarginatum,Leptospermum,,"H.L.Wendl. ex Link",,1822,,"Enum. Hort. Berol. Alt. 2: 25 1822",,,,,,597405-1,wfo-0000226566,3181748,,
d9d87288-8fcb-11eb-924d-9cd76263cbd0,species,epacridoideum,Leptospermum,,Cheel,,1920,,"J. Proc. Roy. Soc. New S. Wales 53: 121 1920",,,,,,597406-1,wfo-0000226567,3181716,,
d9d8ad02-8fcb-11eb-924d-9cd76263cbd0,species,ericoides,Leptospermum,,A.Rich.,,1832,,"Voy. Astrolabe 1: 338 1832",,,,,,597407-1,wfo-0000226569,3186620,,
d9d8d4da-8fcb-11eb-924d-9cd76263cbd0,variety,lineare,Leptospermum,ericoides,Kirk,,1889,,"Forest Fl. New Zealand 125 1889",,,,,,50956725-1,wfo-0000226570,3186609,,
d9d8f1ea-8fcb-11eb-924d-9cd76263cbd0,variety,microflorum,Leptospermum,ericoides,G.Simpson,,1945,,"Trans. & Proc. Roy. Soc. New Zealand 75: 189 1945",,,,,,,wfo-0000226571,3186615,,
d9d90dec-8fcb-11eb-924d-9cd76263cbd0,species,eriocalyx,Leptospermum,,"Sieber ex Spreng.",,1827,,"Syst. Veg. 4(2): 194 1827",,,,,,597408-1,wfo-0000226572,3181953,,
d9d92840-8fcb-11eb-924d-9cd76263cbd0,species,erubescens,Leptospermum,,Schauer,,1844,,"Pl. Preiss. 1: 121 1844",,,,,,597409-1,wfo-0000226573,3181914,,
d9d942a8-8fcb-11eb-924d-9cd76263cbd0,variety,psilocalyx,Leptospermum,erubescens,Benth.,,1867,,"Fl. Austral. 3: 109 1867",,,,,,,wfo-0000226574,3181838,,
d9d95fea-8fcb-11eb-924d-9cd76263cbd0,variety,strictum,Leptospermum,erubescens,Benth.,,1867,,"Fl. Austral. 3: 109 1867",,,,,,,wfo-0000226575,3181915,,
d9d97c5a-8fcb-11eb-924d-9cd76263cbd0,species,erythrocarpum,Leptospermum,,"Summerh. & H.F.Comber",,1930,,"Field Notes Tasman. Pl. 34 1930",,,,,,133091-3,wfo-0000226576,3181759,,
d9d9a004-8fcb-11eb-924d-9cd76263cbd0,species,exsertum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 352 1989",,Q55800148,,,,938285-1,wfo-0000226577,3181701,,
d9d9bc1a-8fcb-11eb-924d-9cd76263cbd0,species,fabricia,Leptospermum,,Benth.,,1867,,"Fl. Austral. 3: 102 1867",,,,,,597411-1,wfo-0000226578,3175333,,
d9da0634-8fcb-11eb-924d-9cd76263cbd0,species,fastigiatum,Leptospermum,,S.Moore,,1920,,"J. Linn. Soc., Bot. 45: 201 1920",,Q55760523,,,,597412-1,wfo-0000226580,3181894,,
d9da2290-8fcb-11eb-924d-9cd76263cbd0,species,firmum,Leptospermum,,"(Schauer) Benth.",,1867,,"Fl. Austral. 3: 104 1867",,,,d81084d8-8fc9-11eb-924d-9cd76263cbd0,,597413-1,wfo-0000226581,3180422,,
d9da44a0-8fcb-11eb-924d-9cd76263cbd0,species,flavescens,Leptospermum,,Sm.,,1797,,"Trans. Linn. Soc. London 3: 262 1797",,Q55760675,,,,597414-1,wfo-0000226582,3181797,,
d9da6192-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Leptospermum,flavescens,Ridl.,,1922,,"Fl. Malay Penins. 1: 713 1922",,,,,,,wfo-0000226583,3181792,,
d9da7d80-8fcb-11eb-924d-9cd76263cbd0,variety,citratum,Leptospermum,flavescens,"J.F.Bailey & C.T.White",,1916,,"Queensland Agric. J. II, 18: 8 1916",,,,,,,wfo-0000226584,3181962,,
d9da9784-8fcb-11eb-924d-9cd76263cbd0,variety,citriodorum,Leptospermum,flavescens,F.M.Bailey,,1905,,"Queensland Agric. J. 15: 781 1905",,,,,,,wfo-0000226585,3181847,,
d9dab3e0-8fcb-11eb-924d-9cd76263cbd0,variety,commune,Leptospermum,flavescens,Benth.,,1867,,"Fl. Austral. 3: 104 1867",,,,,,,wfo-0000226586,3181807,,
d9dad046-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflorum,Leptospermum,flavescens,"(Lodd.) Benth.",,1867,,"Fl. Austral. 3: 105 1867",,,,d9dd4a2e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226587,6306478,,
d9daec34-8fcb-11eb-924d-9cd76263cbd0,form,grandiflorum,Leptospermum,flavescens,"(Lodd.) Siebert & Voss",,1896,,"Vilm. Blumengärtn. ed. 3 1: 310 1896",,,,d9dd4a2e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226588,,,
d9db0804-8fcb-11eb-924d-9cd76263cbd0,variety,javanica,Leptospermum,flavescens,King,,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 69 1901",,,,,,,wfo-0000226589,3181808,,
d9db567e-8fcb-11eb-924d-9cd76263cbd0,variety,leptophyllum,Leptospermum,flavescens,Cheel,,1922,,"J. Proc. Roy. Soc. New S. Wales 56: 166 1922",,,,,,,wfo-0000226591,3181814,,
d9db710e-8fcb-11eb-924d-9cd76263cbd0,variety,microphyllum,Leptospermum,flavescens,Benth.,,1867,,"Fl. Austral. 3: 105 1867",,,,,,,wfo-0000226592,6306481,,
d9db8bda-8fcb-11eb-924d-9cd76263cbd0,form,microphyllum,Leptospermum,flavescens,"(Benth.) Siebert & Voss",,1896,,"Vilm. Blumengärtn. ed. 3 1: 310 1896",,,,,,,wfo-0000226593,6306481,,
d9dba80e-8fcb-11eb-924d-9cd76263cbd0,variety,minutifolium,Leptospermum,flavescens,Benth.,,1867,,"Fl. Austral. 3: 105 1867",,,,,,,wfo-0000226594,6306479,,
d9dbc226-8fcb-11eb-924d-9cd76263cbd0,form,minutifolium,Leptospermum,flavescens,"(Benth.) Siebert & Voss",,1896,,"Vilm. Blumengärtn. ed. 3 1: 310 1896",,,,d9dba80e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226595,6306479,,
d9dbdec8-8fcb-11eb-924d-9cd76263cbd0,variety,nitidum,Leptospermum,flavescens,"(Hook.f.) Rodway",,1903,,"Tasm. Fl. 53 1903",,,,d9e6426e-8fcb-11eb-924d-9cd76263cbd0,,133627-3,wfo-0000226596,3181929,,
d9dc165e-8fcb-11eb-924d-9cd76263cbd0,variety,obovatum,Leptospermum,flavescens,"(Sweet) Benth.",,1867,,"Fl. Austral. 3: 105 1867",,,,,,,wfo-0000226598,6306482,,
d9dbf8b8-8fcb-11eb-924d-9cd76263cbd0,form,obovatum,Leptospermum,flavescens,"(Sweet) Siebert & Voss",,1896,,"Vilm. Blumengärtn. ed. 3 1: 310 1896",,,,,,,wfo-0000226597,3181718,,
d9dc32ec-8fcb-11eb-924d-9cd76263cbd0,species,flexuosum,Leptospermum,,"(Muhl. ex Willd.) Spreng.",,1818,,"Novi Provent. 25 1818",,,,,,597415-1,wfo-0000226599,3186397,,
d9dca11e-8fcb-11eb-924d-9cd76263cbd0,species,floribundum,Leptospermum,,Jungh.,,1851,,"Java 1: 578 1851",,,,,,,wfo-0000226602,7973720,,
d9dc55ec-8fcb-11eb-924d-9cd76263cbd0,species,floribundum,Leptospermum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 349 1796",,,,,,597417-1,wfo-0000226600,3181763,,
d9dcbde8-8fcb-11eb-924d-9cd76263cbd0,species,floridum,Leptospermum,,"(Schauer) Benth.",,1867,,"Fl. Austral. 3: 110 1867",,,,f1a13864-8fcb-11eb-924d-9cd76263cbd0,,597418-1,wfo-0000226603,3187864,,
d9dcda76-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Leptospermum,,N.A.Wakef.,,1955,,"Victorian Naturalist 72: 43 1955",,,,,,597419-1,wfo-0000226604,3181842,,
d9dcf6f0-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Leptospermum,,Schauer,,1841,,"Linnaea 15: 421 1841",,,,,,597420-1,wfo-0000226605,3181758,,
d9dd1388-8fcb-11eb-924d-9cd76263cbd0,species,glomeratum,Leptospermum,,H.L.Wendl.,,1819,,"Flora 2: 678 1819",,,,,,597421-1,wfo-0000226606,3186395,,
d9dd2d82-8fcb-11eb-924d-9cd76263cbd0,species,gnidiaefolium,Leptospermum,,DC.,,1828,,"Prodr. 3: 228 1828",,,,,,597423-1,wfo-0000226607,3181827,,
d9dd4a2e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorum,Leptospermum,,Lodd.,,1821,,"Bot. Cab. 6: t. 514 1821",,,,,,,wfo-0000226608,3181735,,
d9dd6414-8fcb-11eb-924d-9cd76263cbd0,variety,minus,Leptospermum,grandiflorum,S.Schauer,,1841,,"Linnaea 15: 438 1841",,,,,,,wfo-0000226609,3181739,,
d9dd7ed6-8fcb-11eb-924d-9cd76263cbd0,species,grandifolium,Leptospermum,,Sm.,,1802,,"Trans. Linn. Soc. London 6: 299 1802",,Q55760704,,,,597425-1,wfo-0000226610,3181849,,
d9ddadc0-8fcb-11eb-924d-9cd76263cbd0,form,angustum,Leptospermum,grandifolium,S.Schauer,,1841,,"Linnaea 15: 413 1841",,,,,,,wfo-0000226611,3181854,,
d9ddcac6-8fcb-11eb-924d-9cd76263cbd0,form,argyreum,Leptospermum,grandifolium,S.Schauer,,1841,,"Linnaea 15: 413 1841",,,,,,,wfo-0000226612,3181850,,
d9dde7ea-8fcb-11eb-924d-9cd76263cbd0,variety,compactum,Leptospermum,grandifolium,Miq.,,1856,,"Ned. Kruidk. Arch. 4: 144 1856",,,,,,,wfo-0000226613,3181726,,
d9de0266-8fcb-11eb-924d-9cd76263cbd0,variety,vestitum,Leptospermum,grandifolium,S.Schauer,,1841,,"Linnaea 15: 413 1841",,,,,,,wfo-0000226614,3181874,,
d9de1ea4-8fcb-11eb-924d-9cd76263cbd0,species,gregarium,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 411 1989",,Q55800148,,,,938301-1,wfo-0000226615,3181897,,
d9de3b5a-8fcb-11eb-924d-9cd76263cbd0,species,humifusum,Leptospermum,,"A.Cunn. ex Schauer",,1841,,"Linnaea 15: 425 1841",,,,,,597426-1,wfo-0000226616,3181775,,
d9de5590-8fcb-11eb-924d-9cd76263cbd0,species,hypericifolium,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 10: 243 1841",,,,,,597427-1,wfo-0000226617,3717683,,
d9de7156-8fcb-11eb-924d-9cd76263cbd0,species,imbricatum,Leptospermum,,Sm.,,1802,,"Trans. Linn. Soc. London 6: 300 1802",,Q55760704,,,,597428-1,wfo-0000226618,3173833,,
d9de8dc6-8fcb-11eb-924d-9cd76263cbd0,species,incanum,Leptospermum,,Turcz.,,1852,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 10: 335 1852",,,,,,597429-1,wfo-0000226619,3181721,,
d9deae46-8fcb-11eb-924d-9cd76263cbd0,species,inelegans,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 376 1989",,Q55800148,,,,938291-1,wfo-0000226620,3181963,,
d9dee460-8fcb-11eb-924d-9cd76263cbd0,species,javanicum,Leptospermum,,Blume,,,,"Bijdr. 1100 1827",,,,,,597430-1,wfo-0000226621,3181935,,
d9df1de0-8fcb-11eb-924d-9cd76263cbd0,species,jingera,Leptospermum,,"Lyne & Crisp",,1996,,"Austral. Syst. Bot. 9: 301 1996",,Q55756317,,,,990276-1,wfo-0000226623,3181820,,
d9df37f8-8fcb-11eb-924d-9cd76263cbd0,species,juniperifolium,Leptospermum,,Cav.,,1797,,"Icon. 4: 18 1797",,,,,,597431-1,wfo-0000226624,3181921,,
d9df54cc-8fcb-11eb-924d-9cd76263cbd0,species,juniperinum,Leptospermum,,Sm.,,1797,,"Trans. Linn. Soc. London 3: 263 1797",,Q55760675,,,,597432-1,wfo-0000226625,3181728,,
d9df70a6-8fcb-11eb-924d-9cd76263cbd0,species,laevigatum,Leptospermum,,"(Gaertn.) F.Muell.",,1858,,"Rep. Gov. Bot. Director Bot. Zool. Gard. 22 1858",,,,eea7fdc2-8fcc-11eb-924d-9cd76263cbd0,,597433-1,wfo-0000226626,3181709,,
d9df8c08-8fcb-11eb-924d-9cd76263cbd0,variety,minus,Leptospermum,laevigatum,Benth.,,1867,,"Fl. Austral. 3: 103 1867",,,,,,,wfo-0000226627,3181753,,
d9dfa850-8fcb-11eb-924d-9cd76263cbd0,species,lamellatum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 384 1989",,Q55800148,,,,938295-1,wfo-0000226628,3181924,,
d9dfc4ac-8fcb-11eb-924d-9cd76263cbd0,species,lanigerum,Leptospermum,,"(Aiton) Sm.",,1797,,"Trans. Linn. Soc. London 3: 263 1797",,Q55760675,,,,597434-1,wfo-0000226629,3181859,,
d9dfe158-8fcb-11eb-924d-9cd76263cbd0,variety,concolor,Leptospermum,lanigerum,S.Schauer,,1841,,"Linnaea 15: 415 1841",,,,,,,wfo-0000226630,7975403,,
d9e0249c-8fcb-11eb-924d-9cd76263cbd0,variety,discolor,Leptospermum,lanigerum,S.Schauer,,1841,,"Linnaea 15: 415 1841",,,,,,,wfo-0000226631,3181863,,
d9e05d18-8fcb-11eb-924d-9cd76263cbd0,variety,grandifolium,Leptospermum,lanigerum,"(Sm.) Hook.f.",,1857,,"Fl. Tasman. 139 1857",,,,,,134818-3,wfo-0000226632,3181852,,
d9e0c0fa-8fcb-11eb-924d-9cd76263cbd0,variety,macrocarpum,Leptospermum,lanigerum,"Maiden & Betche",,1898,,"Proc. Linn. Soc. New South Wales 23: 12 1898",,,,,,,wfo-0000226634,10668774,,
d9e0dee6-8fcb-11eb-924d-9cd76263cbd0,variety,montanum,Leptospermum,lanigerum,Rodway,,1903,,"Tasm. Fl. 52 1903",,,,,,134954-3,wfo-0000226635,3181875,,
d9e0fb74-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Leptospermum,lanigerum,"(Muhl. ex Willd.) A.Cunn. ex DC.",,1828,,"Prodr. 227 1828",,,,,,135000-3,wfo-0000226636,3181866,,
d9e117d0-8fcb-11eb-924d-9cd76263cbd0,species,laricifolium,Leptospermum,,"A.Cunn. ex Schauer",,1843,,"Repert. Bot. Syst. 2: 922 1843",,,,,,597435-1,wfo-0000226637,3184801,,
d9e13dc8-8fcb-11eb-924d-9cd76263cbd0,species,leucodendron,Leptospermum,,"(L.) J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 48 1775",,,,,,135076-3,wfo-0000226638,3175817,,
d9e165fa-8fcb-11eb-924d-9cd76263cbd0,species,linearifolium,Leptospermum,,DC.,,1828,,"Prodr. 3: 277 1828",,,,,,597438-1,wfo-0000226639,3185898,,
d9e18a76-8fcb-11eb-924d-9cd76263cbd0,species,linifolium,Leptospermum,,"(Sol.) Dum.Cours.",,1811,,"Bot. Cult. ed. 2, 5: 381 1811",,,,,,597439-1,wfo-0000226640,3181784,,
d9e1b9e2-8fcb-11eb-924d-9cd76263cbd0,species,liversidgei,Leptospermum,,"R.T.Baker & H.G.Sm.",,1905,,"J. Proc. Roy. Soc. New S. Wales 39: 124 1905 publ. 1906",,,,,,597440-1,wfo-0000226641,3181845,,
d9e21ff4-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Leptospermum,,A.Cunn.,,1841,,"J. Bot. (Hooker) 4: 243 1841",,,,,,,wfo-0000226643,3181715,,
d9e1eef8-8fcb-11eb-924d-9cd76263cbd0,species,longifolium,Leptospermum,,"(C.T.White & W.D.Francis) S.T.Blake",,1958,,"Proc. Roy. Soc. Queensland 69: 81 1958",,,,dcb5aa5a-8fb4-11eb-924d-9cd76263cbd0,,597441-1,wfo-0000226642,,,
d9e25686-8fcb-11eb-924d-9cd76263cbd0,species,lucidum,Leptospermum,,Schauer,,1841,,"Linnaea 15: 435 1841",,,,,,597442-1,wfo-0000226645,3181833,,
