id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1917962c-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinum,Lopadium,,Zahlbr.,Q2833235,1930,,"Symb. Sin. 3: 121 (1930)",,,,1917962c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394980," "
8bb80152-9bad-11eb-a8a2-19ed5c03f8d3,species,coelopum,Lopadium,,"(Stirt.) anon.",Q4442403,,,,,,,88ced8bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394981," "
2ad375c0-9bac-11eb-a8a2-19ed5c03f8d3,species,coorgianum,Lopadium,,"Patw. & Makhija",,1981,,"Indian J. Bot. 4(1): 22 (1981)",,,,2ad375c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111628," "
3aa1e5ee-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloideum,Lopadium,,"(Nyl.) Lynge","Q932083,Q11960807",1940,,"Skr. Svalbard Ishavet (Oslo) 81: 52 (1940)",,,,6b9e72e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367927," "
16fb5d42-9bac-11eb-a8a2-19ed5c03f8d3,species,couepiae,Lopadium,,"L. Xavier",,1976,,"Anais Univ. Fed. Rural Pernambuco 3: 95 (1976)",,,,16fb5d42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477917," "
8bb831ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Lopadium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 15 (1890)",,,,8bb831ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394982," "
198a4686-9bac-11eb-a8a2-19ed5c03f8d3,species,crinitum,Lopadium,,Zahlbr.,Q2833235,,,,,,,198a4686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475886," "
8bb85fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,cupuliferum,Lopadium,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 301 (1926)",,,,88e578ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394983," "
8bb88e60-9bad-11eb-a8a2-19ed5c03f8d3,species,cuticulum,Lopadium,,"(Fée) Zahlbr.","Q2627241,Q2833235",1926,,"Cat. Lich. Univers. 4: 301 (1926)",,,,88e7ec58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394984," "
8bb8be3a-9bad-11eb-a8a2-19ed5c03f8d3,species,cytharinum,Lopadium,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1926,,"Cat. Lich. Univers. 4: 301 (1926)",,,,88f6fd56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394985," "
0c190eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,deightoni,Lopadium,,"C.W. Dodge",,,,,,,,0c190eb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269196," Lopadium deightonii"
30dd254c-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Lopadium,,"C.W. Dodge",,1953,,"Ann. Mo. bot. Gdn 40: 362 (1953)",,,,30dd254c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120310," deightoni"
742e3610-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatulum,Lopadium,,"(Müll. Arg.) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 301 (1926)",,,,43b7edc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533198," "
f6ac1112-9bab-11eb-a8a2-19ed5c03f8d3,species,deliculatum,Lopadium,,,,,,,,,,f6ac1112-9bab-11eb-a8a2-19ed5c03f8d3,,,,,394986," "
ac8afebc-9bac-11eb-a8a2-19ed5c03f8d3,species,didymopanacis,Lopadium,,"Bat. & Peres",Q4079389,1960,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 268: 6 (1960)",,,,ac8afebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453521," "
8bb8ee5a-9bad-11eb-a8a2-19ed5c03f8d3,species,diffluens,Lopadium,,"(Nyl.) Darb.",Q932083,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 49 (1912)",,,,,,,,,394987," "
8bb96d44-9bad-11eb-a8a2-19ed5c03f8d3,species,disciforme,Lopadium,,"(Flot.) Kullh.",Q4491206,,,,,,,4f7f06d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394988," "
afb350fc-9bad-11eb-a8a2-19ed5c03f8d3,species,dodgei,Lopadium,,Herre,Q425571,,,,,,,afb350fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367929," "
afb38090-9bad-11eb-a8a2-19ed5c03f8d3,species,domingense,Lopadium,,"(Pers.) Fink",Q346451,,,,,,,a2977e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367930," "
8bb9b1dc-9bad-11eb-a8a2-19ed5c03f8d3,species,duplicatum,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,901290ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394989," "
1917be40-9bac-11eb-a8a2-19ed5c03f8d3,species,elliottii,Lopadium,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1926,,"Cat. Lich. Univers. 4: 302 (1926)",,,,,,,,,394990," "
4722d65c-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllum,Lopadium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 107 (1881)",,,,4722d65c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394991," "
47233872-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguellum,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,9192bed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394992," "
5d3b2d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,fecundum,Lopadium,,"Th. Fr.",,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 302 (1861)",,,,5d3b2d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373607," "
5d3b54b0-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Lopadium,,"Müll. Arg.",,,,,,,,742e67c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373608," "
af4f6a02-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferrugineum,Lopadium,ferrugineum,"Müll. Arg.",,,,,,,,af4f6a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475887," "
af4fc11e-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscurius,Lopadium,ferrugineum,Zahlbr.,Q2833235,,,,,,,af4fc11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475888," "
47247746-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrungineum,Lopadium,,,,,,,,,,47247746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394994," "
472534e2-9bad-11eb-a8a2-19ed5c03f8d3,species,flammeum,Lopadium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 109 (1881)",,,,472534e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394995," "
65cf3b4a-9bad-11eb-a8a2-19ed5c03f8d3,species,foliicola,Lopadium,,"(Fée) R. Sant.",Q2627241,1952,,"J. Ecol. 40: 129 (1952)",,,,3a1c952e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122514," "
47259874-9bad-11eb-a8a2-19ed5c03f8d3,species,fulgurans,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,272f2892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394996," "
70bd40f2-9bac-11eb-a8a2-19ed5c03f8d3,species,fusccum,Lopadium,,"Müll. Arg.",,,,,,,,70bd40f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122548," "
4725cede-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscoluteum,Lopadium,,"(Dicks.) Mudd",Q521759,1861,,"Man. Brit. Lich. 190 (1861)",,,,0134dede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394997," "
bd5fdca8-9bac-11eb-a8a2-19ed5c03f8d3,variety,austroamericana,Lopadium,fuscoluteum,"(Räsänen) I.M. Lamb",,,,,,,,5f25d00c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481507," "
bd600f66-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscoluteum,Lopadium,fuscoluteum,"(Dicks.) Mudd",Q521759,1861,,"Man. Brit. Lich. 190 (1861)",,,,bd600f66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481508," "
47260d04-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscum,Lopadium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 108 (1881)",,,,47260d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394998," "
15863130-9bac-11eb-a8a2-19ed5c03f8d3,species,gemellum,Lopadium,,"(Anzi) Jatta",Q3850235,,,,,,,fe602830-9bab-11eb-a8a2-19ed5c03f8d3,,,,,394999," "
8bba1118-9bad-11eb-a8a2-19ed5c03f8d3,species,gilvum,Lopadium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 15 (1890)",,,,8bba1118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395000," "
8b80ecda-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucinum,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,91948744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395001," "
8bba51dc-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucophaeodes,Lopadium,,"(Nyl.) anon.",Q932083,,,,,,,892edd16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395002," "
8bba9386-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucophaeopsis,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,9194b91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395003," "
8bbad2a6-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliferum,Lopadium,,"Müll. Arg.",,1894,,"Bull. Soc. R. Bot. Belg. 32: 144 (1894)",,,,8bbad2a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395004," "
65381558-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Lopadium,,"Patw. & Makhija",,1981,,"Indian J. Bot. 4(1): 23 (1981)",,,,65381558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111629," "
2d331dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticicola,Lopadium,,"Döbbeler, Poelt & Vezda",Q3184048,1985,,"Herzogia 7(1-2): 82 (1985)",,,,2d331dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114852," hepaticola"
19a000c0-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticola,Lopadium,,"Döbbeler, Poelt & Vezda",Q3184048,,,,,,,19a000c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269211," Lopadium hepaticicola"
8bbb0636-9bad-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Lopadium,,"(A. Massal.) Zahlbr.",Q2833235,1926,,"Cat. Lich. Univers. 4: 304 (1926)",,,,86fd58b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395005," "
fa84bc1c-9bab-11eb-a8a2-19ed5c03f8d3,species,hiroshii,Lopadium,,Kurok.,,,,,,,,fa84bc1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,345284," "
8bbb34ee-9bad-11eb-a8a2-19ed5c03f8d3,species,hossei,Lopadium,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1926,,"Cat. Lich. Univers. 4: 305 (1926)",,,,90bbfca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395006," "
8bbb6414-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Lopadium,,"(Müll. Arg.) anon.",,,,,,,,86fda4f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395007," "
4726477e-9bad-11eb-a8a2-19ed5c03f8d3,species,inocarpi,Lopadium,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1926,,"Cat. Lich. Univers. 4: 305 (1926)",,,,90c6592e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395008," "
472682f2-9bad-11eb-a8a2-19ed5c03f8d3,species,insidens,Lopadium,,"(Stirt.) Zahlbr.","Q4442403,Q2833235",1926,,"Cat. Lich. Univers. 4: 305 (1926)",,,,8959533e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395009," "
afacb896-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedium,Lopadium,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 542 (1952)",,,,afacb896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367932," "
65383f88-9bad-11eb-a8a2-19ed5c03f8d3,species,ionoexcipulum,Lopadium,,"Patw. & Makhija",,1981,,"Indian J. Bot. 4(1): 24 (1981)",,,,65383f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111630," "
4726c4ec-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicum,Lopadium,,Zahlbr.,Q2833235,,,,,,,4726c4ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395010," "
4727072c-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorellum,Lopadium,,"A. Massal.",,1860,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 5: 262 (1860)",,,,4727072c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395011," "
47276046-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorinum,Lopadium,,"(A. Massal.) anon.",,,,,,,,478d338a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395012," "
4728ac80-9bad-11eb-a8a2-19ed5c03f8d3,species,leprieurii,Lopadium,,"(Mont.) Müll. Arg.",Q1029228,,,,,,,4b82ba5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395013," "
47294154-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoxanthoides,Lopadium,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1926,,"Cat. Lich. Univers. 4: 305 (1926)",,,,009082d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395014," "
47297b74-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoxanthum,Lopadium,,"(Spreng.) Zahlbr.","Q62829,Q2833235",1902,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111(1): 398 (1902)",,,,8971c234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395015," "
af5047ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,albidius,Lopadium,leucoxanthum,Zahlbr.,Q2833235,1924,,"in Skottsberg, Nat. Hist. Juan Fernandez Easter Isl., 2 (Bot.) 3(11): 368 (1924)",,,,af5047ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475889," "
af50d784-9bac-11eb-a8a2-19ed5c03f8d3,variety,leucoxanthum,Lopadium,leucoxanthum,"(Spreng.) Zahlbr.","Q62829,Q2833235",1902,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111(1): 398 (1902)",,,,af50d784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475890," "
b83a0fd2-9bac-11eb-a8a2-19ed5c03f8d3,form,leucoxanthum,Lopadium,leucoxanthum,"(Spreng.) Zahlbr.","Q62829,Q2833235",1902,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 111(1): 398 (1902)",,,,b83a0fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442113," "
a8fea456-9bac-11eb-a8a2-19ed5c03f8d3,form,sorediatum,Lopadium,leucoxanthum,Zahlbr.,Q2833235,,,,,,,a8fea456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435463," "
a8fdea84-9bac-11eb-a8a2-19ed5c03f8d3,variety,ussuriense,Lopadium,leucoxanthum,Oxner,,,,,,,,a8fdea84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435462," "
4729aaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,lividum,Lopadium,,"(Mont.) Zahlbr.","Q1029228,Q2833235",1926,,"Cat. Lich. Univers. 4: 307 (1926)",,,,828e3d9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395016," "
4729f0c2-9bad-11eb-a8a2-19ed5c03f8d3,species,mariae,Lopadium,,"(Trevis.) Zahlbr.","Q634712,Q2833235",1926,,"Cat. Lich. Univers. 4: 307 (1926)",,,,038d5ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,395017," "
8bbba852-9bad-11eb-a8a2-19ed5c03f8d3,species,mastocheilum,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,4b832fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395018," "
8bbbda98-9bad-11eb-a8a2-19ed5c03f8d3,species,mastophorum,Lopadium,,"(Vain.) anon.",Q4351122,,,,,,,4b836888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395019," "
afb3d09a-9bad-11eb-a8a2-19ed5c03f8d3,species,megapotamicum,Lopadium,,Malme,Q429017,,,,,,,afb3d09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367933," "
8bbc22c8-9bad-11eb-a8a2-19ed5c03f8d3,species,melaleucum,Lopadium,,"Müll. Arg.",,1881,,"Flora, Jena 64: 107 (1881)",,,,8bbc22c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395020," "
bc8624d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,aeruginascens,Lopadium,melaleucum,Zahlbr.,Q2833235,1930,,"Symb. Sin. 3: 120 (1930)",,,,bc8624d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477821," "
1343de90-9bac-11eb-a8a2-19ed5c03f8d3,variety,dispersum,Lopadium,melaleucum,"Müll. Arg.",,1881,,"Flora, Jena 64: 107 (1881)",,,,1343de90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477822," "
f0ab4c92-9bab-11eb-a8a2-19ed5c03f8d3,variety,melaleucum,Lopadium,melaleucum,"Müll. Arg.",,1881,,"Flora, Jena 64: 107 (1881)",,,,f0ab4c92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,477847," "
1344294a-9bac-11eb-a8a2-19ed5c03f8d3,variety,orientale,Lopadium,melaleucum,Zahlbr.,Q2833235,1930,,"Symb. Sin. 3: 120 (1930)",,,,1344294a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477823," "
8bbc660c-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocardium,Lopadium,,,,,,,,,,,,,,,395021," "
8bbc9474-9bad-11eb-a8a2-19ed5c03f8d3,species,membranula,Lopadium,,"Müll. Arg.",,1892,,"J. Linn. Soc., Bot. 29: 326 (1892)",,,,8bbc9474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395022," "
15d5e50e-9bac-11eb-a8a2-19ed5c03f8d3,species,microglaenoides,Lopadium,,"Th. Fr.",,,,,,,,15d5e50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475891," "
705ecb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Lopadium,,"C.W. Dodge",,1967,,"Nova Hedwigia 12: 336 (1967)",,,,705ecb8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345285," "
8bbccbe2-9bad-11eb-a8a2-19ed5c03f8d3,species,miradorense,Lopadium,,,,,,,,,,,,,,,395023," "
8bbcfeaa-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleri,Lopadium,,"(Henriq.) Zahlbr.","Q5396407,Q2833235",1926,,"Cat. Lich. Univers. 4: 308 (1926)",,,,89933ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395024," molleri"
