id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72c5df58-8fcc-11eb-924d-9cd76263cbd0,species,alavensis,Liparis,,"P.J.Cribb & Whistler",0,2004,,"Kew Bull. 59: 321 (2004)",,Q55784725,,,,urn:lsid:ipni.org:names:77061519-1,wfo-0000462152,5323252,,
da839f32-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Liparis,,P.Royen,0,1979,,"Alp. Fl. New Guinea 2: 700 (1979)",,Q100430495,,,,urn:lsid:ipni.org:names:640696-1,wfo-0000227906,5323117,,
da83e262-8fcb-11eb-924d-9cd76263cbd0,species,altigena,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 192 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640697-1,wfo-0000227908,5323157,,
da840436-8fcb-11eb-924d-9cd76263cbd0,species,amabilis,Liparis,,Fukuy.,0,1938,,"Bot. Mag. (Tokyo) 42: 245 (1938)",,Q55762811,Q2269599,,,urn:lsid:ipni.org:names:640698-1,wfo-0000227909,5323253,,
37393038-8fcd-11eb-924d-9cd76263cbd0,species,ambohimangana,Liparis,,Hermans,0,2007,,"Orchids Madagascar , ed. 2: 214 (2007)",,,,,,urn:lsid:ipni.org:names:77084875-1,wfo-0000808973,5323324,,
da842420-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Liparis,,J.J.Sm.,0,1905,,"Orch. Ambon : 31 (1905)",,,,,,urn:lsid:ipni.org:names:640699-1,wfo-0000227910,5306086,,
da8446f8-8fcb-11eb-924d-9cd76263cbd0,species,amesiana,Liparis,,J.J.Sm.,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 124 (1931)",,,Q2839028,,,urn:lsid:ipni.org:names:640702-1,wfo-0000227911,7836928,,
da846890-8fcb-11eb-924d-9cd76263cbd0,species,amesiana,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 210 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640701-1,wfo-0000227912,5323152,,
da848fe6-8fcb-11eb-924d-9cd76263cbd0,species,amphibius,Liparis,,Gagnep.,0,1950,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 737 (1950)",,,Q37408733,,,urn:lsid:ipni.org:names:640703-1,wfo-0000227913,5306135,,
da84ae68-8fcb-11eb-924d-9cd76263cbd0,species,amplifolia,Liparis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. 19: 378 (1924)",,Q55808517,Q6105814,,,urn:lsid:ipni.org:names:640704-1,wfo-0000227914,5323113,,
da84c934-8fcb-11eb-924d-9cd76263cbd0,species,anatina,Liparis,,Szlach.,0,1993,,"Fragm. Florist. Geobot. 38: 454 (1993)",,,,,,urn:lsid:ipni.org:names:976595-1,wfo-0000227915,5323090,,
da84e6a8-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Liparis,,Schltr.,0,1922,,"Bot. Jahrb. Syst. 58: 65 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:640705-1,wfo-0000227916,5322923,,
da851e98-8fcb-11eb-924d-9cd76263cbd0,species,andringitrana,Liparis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 135 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:640706-1,wfo-0000227918,5322989,,
da853fae-8fcb-11eb-924d-9cd76263cbd0,species,androchilus,Liparis,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 441 (1918)",,,,,,urn:lsid:ipni.org:names:140954-2,wfo-0000227919,5306067,,
da855c82-8fcb-11eb-924d-9cd76263cbd0,species,anemophila,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 214 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640708-1,wfo-0000227920,5322852,,
da857a46-8fcb-11eb-924d-9cd76263cbd0,species,angkae,Liparis,,Kerr,0,1927,,"Bull. Misc. Inform. Kew 1927: 215 (1927)",,Q55781650,Q5735532,,,urn:lsid:ipni.org:names:640709-1,wfo-0000227921,5322977,,
da859724-8fcb-11eb-924d-9cd76263cbd0,species,angustiflora,Liparis,,J.J.Sm.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 26: 31 (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:640710-1,wfo-0000227922,5321903,,
da85b3da-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Liparis,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 31 (1830)",,,,,,urn:lsid:ipni.org:names:640711-1,wfo-0000227923,5323197,,
da85d2b6-8fcb-11eb-924d-9cd76263cbd0,species,angustilabris,Liparis,,"(F.Muell.) Blaxell",0,1978,,"Telopea 1: 357 (1978)",,Q55799718,,114790aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640713-1,wfo-0000227924,5322787,,
6fa55af0-8fcd-11eb-924d-9cd76263cbd0,species,angustioblonga,Liparis,,"P.H.Yang & X.H.Jin",0,2009,,"Nordic J. Bot. 27: 348 (2009)",,Q55762046,,,,urn:lsid:ipni.org:names:77100808-1,wfo-0000913266,5950985,,
da85eec2-8fcb-11eb-924d-9cd76263cbd0,species,anopheles,Liparis,,J.J.Wood,0,1991,,"Nordic J. Bot. 11: 85 (1991)",,Q55761483,,,,urn:lsid:ipni.org:names:958826-1,wfo-0000227925,5322816,,
da860b50-8fcb-11eb-924d-9cd76263cbd0,species,anthericoides,Liparis,,H.Perrier,0,1936,,"Notul. Syst. (Paris) 5: 243 (1936)",,,,,,urn:lsid:ipni.org:names:640714-1,wfo-0000227926,5323066,,
da86281a-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Liparis,,"G.A.Romero & Garay",0,1999,,"Harvard Pap. Bot. 4(2): 483 (1999).",,Q95389005,,,,urn:lsid:ipni.org:names:1012855-1,wfo-0000227927,5323327,,
da8662e4-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 216 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640715-1,wfo-0000227929,5323315,,
da867ee6-8fcb-11eb-924d-9cd76263cbd0,species,aptenodytes,Liparis,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 53 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:640716-1,wfo-0000227930,5306106,,
da869ae8-8fcb-11eb-924d-9cd76263cbd0,species,arachnites,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 192 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640717-1,wfo-0000227931,5323278,,
da86b7d0-8fcb-11eb-924d-9cd76263cbd0,species,araneola,Liparis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 31: 265 (1896)",,Q55760384,,,,urn:lsid:ipni.org:names:640718-1,wfo-0000227932,5323223,,
da86d0d0-8fcb-11eb-924d-9cd76263cbd0,species,arcuata,Liparis,,J.J.Sm.,0,1932,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 12: 116 (1932)",,,Q2839028,,,urn:lsid:ipni.org:names:640719-1,wfo-0000227933,5323256,,
da86f0ce-8fcb-11eb-924d-9cd76263cbd0,species,argentopunctata,Liparis,,Aver.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 106 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:934359-1,wfo-0000227934,5323178,,
da8710d6-8fcb-11eb-924d-9cd76263cbd0,species,arnoglossophylla,Liparis,,Hemsl.,0,1884,,"Biol. Cent.-Amer., Bot. 3: 212 (1884)",,,,1147b094-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640720-1,wfo-0000227935,5323163,,
da872d3c-8fcb-11eb-924d-9cd76263cbd0,species,arrigens,Liparis,,J.J.Sm.,0,1935,,"Nova Guinea 18: 25 (1935)",,,,,,urn:lsid:ipni.org:names:640721-1,wfo-0000227936,5323144,,
da874a60-8fcb-11eb-924d-9cd76263cbd0,species,ascendens,Liparis,,P.J.Cribb,0,1996,,"Kew Bull. 51: 357 (1996)",,Q55787569,,,,urn:lsid:ipni.org:names:988790-1,wfo-0000227937,5323123,,
43b5e996-8fcd-11eb-924d-9cd76263cbd0,species,asinacephala,Liparis,,"W.Suarez & Cootes",0,2008,,"Austral. Orchid Rev. 73(4): 25 (2008)",,,,,,urn:lsid:ipni.org:names:77091654-1,wfo-0000835924,5322959,,
da876446-8fcb-11eb-924d-9cd76263cbd0,species,assamica,Liparis,,"King & Pantl.",0,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 36 (1898)",,,Q10856093,,,urn:lsid:ipni.org:names:640722-1,wfo-0000227938,5323107,,
af660be0-8fd1-11eb-924d-9cd76263cbd0,species,atacorensis,Liparis,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 613 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:640723-1,wfo-0001223452,8003640,,
af667da0-8fd1-11eb-924d-9cd76263cbd0,species,atacorensis,Liparis,,"A.Chev. & Summerh.",0,1936,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 2: 425, in syn. 1936",,,,,,urn:lsid:ipni.org:names:640724-1,wfo-0001223458,5543176,,
da879bdc-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Liparis,,Wight,0,1844,,"Icon. Pl. Ind. Orient. 3: t. 904 (1844)",,,,,,urn:lsid:ipni.org:names:640725-1,wfo-0000227940,7527465,,
da87bab8-8fcb-11eb-924d-9cd76263cbd0,species,atropurpurea,Liparis,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 28 (1830)",,,,,,urn:lsid:ipni.org:names:640726-1,wfo-0000227941,5323044,,
da87de12-8fcb-11eb-924d-9cd76263cbd0,species,atrosanguinea,Liparis,,Ridl.,0,1870,,"J. Straits Branch Roy. Asiat. Soc. 39: 71 (1903)",,Q99657769,,,,urn:lsid:ipni.org:names:640727-1,wfo-0000227942,5322950,,
da87fea6-8fcb-11eb-924d-9cd76263cbd0,species,aurantiorbiculata,Liparis,,"J.J.Wood & A.L.Lamb",0,1993,,"Pl. Mt. Kinabalu 2(Orchids): 243 (1993)",,,,,,urn:lsid:ipni.org:names:971372-1,wfo-0000227943,5306078,,
da881a4e-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Liparis,,"Blume ex Miq.",0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 203 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:640728-1,wfo-0000227944,5322891,,
da883718-8fcb-11eb-924d-9cd76263cbd0,species,auriculata,Liparis,,Rchb.f.,0,1872,,"Flora 55: 277 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:640729-1,wfo-0000227945,8292897,,
da885720-8fcb-11eb-924d-9cd76263cbd0,variety,hostifolia,Liparis,auriculata,Koidz.,0,1916,,"Bot. Mag. (Tokyo) 30: 325 1916",,,Q2269599,,,,wfo-0000227946,5323338,,
da887322-8fcb-11eb-924d-9cd76263cbd0,variety,kumokiri,Liparis,auriculata,"(F.Maek.) M.Hiroe",0,1971,,"Orchid Flowers 2: 78 (1971)",,,,dab4eeb6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887550-1,wfo-0000227947,5323072,,
da8890a0-8fcb-11eb-924d-9cd76263cbd0,species,auriculifera,Liparis,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 51 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:640730-1,wfo-0000227948,5322828,,
da88b2b0-8fcb-11eb-924d-9cd76263cbd0,species,aurita,Liparis,,Ridl.,0,1885,,"Naturalist's Wanderings E. Archipel. : 518 (1885)",,,,,,urn:lsid:ipni.org:names:640731-1,wfo-0000227949,5322814,,
da88e9d8-8fcb-11eb-924d-9cd76263cbd0,species,averyanoviana,Liparis,,Szlach.,0,1993,,"Fragm. Florist. Geobot. 38: 451 (1993)",,,,,,urn:lsid:ipni.org:names:976593-1,wfo-0000227951,5322779,,
da8907a6-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Liparis,,Gagnep.,0,1932,,"Bull. Soc. Bot. France 79: 165 (1932)",,Q55757261,Q5735483,,,urn:lsid:ipni.org:names:640732-1,wfo-0000227952,5306216,,
da8921e6-8fcb-11eb-924d-9cd76263cbd0,species,bambusifolia,Liparis,,Makino,0,1892,,"Bot. Mag. (Tokyo) 6: 48 (1892)",,Q55762896,Q2269599,,,urn:lsid:ipni.org:names:640733-1,wfo-0000227953,5323010,,
da893e4c-8fcb-11eb-924d-9cd76263cbd0,species,barbata,Liparis,,Lindl.,0,1830,,"Gen. Sp. Orchid. Pl. : 27 (1830)",,,,,,urn:lsid:ipni.org:names:640734-1,wfo-0000227954,5323266,,
da895a08-8fcb-11eb-924d-9cd76263cbd0,species,bathiei,Liparis,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 135 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:640735-1,wfo-0000227955,5323213,,
da8976c8-8fcb-11eb-924d-9cd76263cbd0,species,bautingensis,Liparis,,"Tang & F.T.Wang",0,1974,,"Acta Phytotax. Sin. 12: 39 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:640736-1,wfo-0000227956,5323219,,
da89a17a-8fcb-11eb-924d-9cd76263cbd0,species,beccarii,Liparis,,Ridl.,0,1886,,"J. Linn. Soc., Bot. 22: 284 (1886)",,Q55760277,,,,urn:lsid:ipni.org:names:640737-1,wfo-0000227957,5306184,,
da89bda4-8fcb-11eb-924d-9cd76263cbd0,species,beckeri,Liparis,,R.J.V.Alves,0,1991,,"Folia Geobot. Phytotax. 26: 172 (1991)",,Q55755439,,,,urn:lsid:ipni.org:names:279718-2,wfo-0000227958,5323179,,
da89d97e-8fcb-11eb-924d-9cd76263cbd0,species,beddomei,Liparis,,Ridl.,0,1886,,"J. Linn. Soc., Bot. 22: 268 (1886)",,Q55760277,,,,urn:lsid:ipni.org:names:640738-1,wfo-0000227959,5323160,,
da89f666-8fcb-11eb-924d-9cd76263cbd0,species,benguetensis,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 210 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640739-1,wfo-0000227960,5323136,,
da8a2d34-8fcb-11eb-924d-9cd76263cbd0,species,bernaysii,Liparis,,F.Muell.,0,1883,,"Fragm. (Mueller) 11(88): 21. 1878 [Mar 1878]",,,,,,urn:lsid:ipni.org:names:640740-1,wfo-0000227962,5313581,,
da8a48d2-8fcb-11eb-924d-9cd76263cbd0,species,bernieri,Liparis,,"Frapp. ex Cordem.",0,1895,,"Fl. Réunion : 185 (1895)",,,,,,urn:lsid:ipni.org:names:640741-1,wfo-0000227963,5322997,,
da8a64de-8fcb-11eb-924d-9cd76263cbd0,species,bibullata,Liparis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 143 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:640742-1,wfo-0000227964,5322971,,
da8a813a-8fcb-11eb-924d-9cd76263cbd0,species,bicallosa,Liparis,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 196 (1919)",,,Q6105814,2179caa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640743-1,wfo-0000227965,5311850,,
455b4b8e-1d4d-11ec-82c2-f14daa6f2d93,form,aureo-variegata,Liparis,bicallosa,"(Nakajima) K.Nakaj.",,1971,,"Enum. Orchids Ryukyus 1: 45, without basionym ref. 1971",,,,,,urn:lsid:ipni.org:names:887551-1,wfo-0001326135,,,
6d95b91c-8fcd-11eb-924d-9cd76263cbd0,variety,hachijoensis,Liparis,bicallosa,"(Nakai) Kitam.",0,1966,,"Acta Phytotax. Geobot. 22: 66 1966",,,,,,,wfo-0000910667,5950973,,
da8a9d32-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Liparis,,J.J.Sm.,0,1905,,"Orch. Java : 270 (1905)",,,,,,urn:lsid:ipni.org:names:640744-1,wfo-0000227966,5306171,,
da8ab8f8-8fcb-11eb-924d-9cd76263cbd0,species,bicornis,Liparis,,Ridl.,0,1885,,"J. Linn. Soc., Bot. 21: 458 (1885)",,Q55760268,,,,urn:lsid:ipni.org:names:640745-1,wfo-0000227967,5322885,,
da8ad52c-8fcb-11eb-924d-9cd76263cbd0,species,bicornuta,Liparis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 307 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:640746-1,wfo-0000227968,5306197,,
da8af228-8fcb-11eb-924d-9cd76263cbd0,species,bicuspidata,Liparis,,J.J.Sm.,0,1903,,"Icon. Bogor. 2: 45 (1903)",,,,,,urn:lsid:ipni.org:names:640747-1,wfo-0000227969,5306126,,
da8b1258-8fcb-11eb-924d-9cd76263cbd0,species,bidentata,Liparis,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 277 (1851)",,,,,,urn:lsid:ipni.org:names:640748-1,wfo-0000227970,5314031,,
da8b2ff4-8fcb-11eb-924d-9cd76263cbd0,species,bifolia,Liparis,,Cogn.,0,1895,,"Fl. Bras. 3(4): 289 (1895)",,,Q5460282,,,urn:lsid:ipni.org:names:140955-2,wfo-0000227971,5322825,,
da8b69ec-8fcb-11eb-924d-9cd76263cbd0,species,bifolia,Liparis,,St.-Lag.,0,1889,,"Étude Fl. , éd. 8, 2: 814 (1889)",,,,,,urn:lsid:ipni.org:names:640750-1,wfo-0000227973,8304278,,
da8b8724-8fcb-11eb-924d-9cd76263cbd0,species,biglobulifera,Liparis,,J.J.Sm.,0,1927,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 143 (1927)",,,Q2839028,,,urn:lsid:ipni.org:names:640751-1,wfo-0000227974,5323320,,
da8ba416-8fcb-11eb-924d-9cd76263cbd0,species,biloba,Liparis,,Wight,0,1851,,"Icon. Pl. Ind. Orient. 5: t. 1633 (1851)",,,,,,urn:lsid:ipni.org:names:640752-1,wfo-0000227975,5323307,,
da8bc09a-8fcb-11eb-924d-9cd76263cbd0,species,bilobulata,Liparis,,J.J.Sm.,0,1905,,"Orch. Java : 279 (1905)",,,,,,urn:lsid:ipni.org:names:640753-1,wfo-0000227976,5323288,,
da8bdce2-8fcb-11eb-924d-9cd76263cbd0,species,bistriata,Liparis,,"C.S.P.Parish & Rchb.f.",0,1874,,"Trans. Linn. Soc. London 30: 155 (1874)",,Q55808826,,,,urn:lsid:ipni.org:names:640754-1,wfo-0000227977,7395352,,
da8bf5d8-8fcb-11eb-924d-9cd76263cbd0,variety,robusta,Liparis,bistriata,Hook.f.,0,1890,,"Fl. Brit. India 5: 702 1890",,,Q6144451,,,,wfo-0000227978,,,
da8c1536-8fcb-11eb-924d-9cd76263cbd0,species,bituberculata,Liparis,,Lindl.,0,1825,,"Bot. Reg. 11: t. 882 (1825)",,,Q51449591,,,urn:lsid:ipni.org:names:640755-1,wfo-0000227979,5323028,,
da8c3d5e-8fcb-11eb-924d-9cd76263cbd0,variety,formosana,Liparis,bituberculata,Ridl.,0,1886,,"J. Linn. Soc., Bot. 22: 263 (1886)",,Q55760277,,daa38b26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324509-2,wfo-0000227980,,,
da8c5f3c-8fcb-11eb-924d-9cd76263cbd0,variety,hachijoensis,Liparis,bituberculata,"(Nakai) T.Hashim.",0,1987,,"Proc. World Orchid Conf. 12: 123 (1987)",,,,,,urn:lsid:ipni.org:names:1000045-1,wfo-0000227981,5323030,,
da8c7f80-8fcb-11eb-924d-9cd76263cbd0,variety,khasiana,Liparis,bituberculata,Hook.f.,0,1890,,"Fl. Brit. India 5: 696 1890",,,Q6144451,,,urn:lsid:ipni.org:names:50922089-1,wfo-0000227982,,,
da8cc81e-8fcb-11eb-924d-9cd76263cbd0,species,bleyi,Liparis,,J.J.Sm.,0,1928,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 9: 485 (1928)",,,Q2839028,,,urn:lsid:ipni.org:names:640756-1,wfo-0000227984,5323091,,
da8cf064-8fcb-11eb-924d-9cd76263cbd0,species,bontocensis,Liparis,,Ames,0,1923,,"Schedul. Orchid. 6: 38 (1923)",,,,,,urn:lsid:ipni.org:names:640757-1,wfo-0000227985,5323078,,
da8d1292-8fcb-11eb-924d-9cd76263cbd0,species,bootanensis,Liparis,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 278 (1851)",,,,,,urn:lsid:ipni.org:names:640758-1,wfo-0000227986,5306140,,
da8d352e-8fcb-11eb-924d-9cd76263cbd0,variety,angustissima,Liparis,bootanensis,"S.C.Chen & K.Y.Lang",0,1983,,"Acta Phytotax. Sin. 21: 344 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:917851-1,wfo-0000227987,5306134,,
2534f0f8-1d4d-11ec-82c2-f14daa6f2d93,variety,bootanensis,Liparis,bootanensis,,,,,,,,,,,,wfo-0001269175,,,
37394faa-8fcd-11eb-924d-9cd76263cbd0,variety,uchiyamae,Liparis,bootanensis,"(Schltr.) S.S.Ying",0,1990,,"Coloured Illustr. Orchid Fl. Taiwan 2: 238 (1990)",,,,dae20e46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083607-1,wfo-0000808974,5306145,,
da8d5ea0-8fcb-11eb-924d-9cd76263cbd0,species,boothii,Liparis,,Regel,0,1864,,"Index Seminum (LE, Petropolitanus) 1864(Suppl.): 14 (1865)",,,,,,urn:lsid:ipni.org:names:640759-1,wfo-0000227988,5306212,,
da8d8290-8fcb-11eb-924d-9cd76263cbd0,species,bowkeri,Liparis,,Harv.,0,1863,,"Thes. Cap. 2: 6 (1863)",,,,,,urn:lsid:ipni.org:names:640760-1,wfo-0000227989,5322938,,
da8da630-8fcb-11eb-924d-9cd76263cbd0,species,brachyglottis,Liparis,,"Rchb.f. ex Trimen",0,1885,,"Syst. Cat. Fl. Pl. Ceylon : 87 (1885)",,,,,,urn:lsid:ipni.org:names:640761-1,wfo-0000227990,5322900,,
da8dc804-8fcb-11eb-924d-9cd76263cbd0,species,brachystalix,Liparis,,Rchb.f.,0,1876,,"Linnaea 41: 43 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:640762-1,wfo-0000227991,5322877,,
da8dea32-8fcb-11eb-924d-9cd76263cbd0,species,brachystele,Liparis,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 162 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:640763-1,wfo-0000227992,5306174,,
da8e0bc0-8fcb-11eb-924d-9cd76263cbd0,species,bracteata,Liparis,,T.E.Hunt,0,1946,,"N. Queensland Naturalist 14(81): 9 (1946)",,,,,,urn:lsid:ipni.org:names:640764-1,wfo-0000227993,5306221,,
af72158e-8fd1-11eb-924d-9cd76263cbd0,species,bracteosa,Liparis,,Lindl.,0,1832,,"Numer. List [Wallich] n. 7406. 1832",,,,,,urn:lsid:ipni.org:names:640765-1,wfo-0001223550,5543162,,
43b1b0e2-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Liparis,,Ormerod,0,2008,,"Orchadian 15: 562 (2008)",,,,,,urn:lsid:ipni.org:names:77090938-1,wfo-0000835891,5323254,,
da8e6e08-8fcb-11eb-924d-9cd76263cbd0,species,brevicaulis,Liparis,,Schltr.,0,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 202 (1911)",,,Q6105814,,,urn:lsid:ipni.org:names:640766-1,wfo-0000227996,5306116,,
da8e94dc-8fcb-11eb-924d-9cd76263cbd0,species,breviscapa,Liparis,,"A.P.Das & Lama",0,1992,,"J. Econ. Taxon. Bot. 16: 226 (1992)",,,,,,urn:lsid:ipni.org:names:961371-1,wfo-0000227997,5323002,,
da8eb318-8fcb-11eb-924d-9cd76263cbd0,species,brevistylis,Liparis,,J.J.Sm.,0,1917,,"Fl. Arfak Mts. : 112 (1917)",,,,dac3380e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:640767-1,wfo-0000227998,5322868,,
da8ed65e-8fcb-11eb-924d-9cd76263cbd0,species,brookesii,Liparis,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 47 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:640768-1,wfo-0000227999,5323302,,
43b4b63e-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Liparis,,Ormerod,0,2007,,"Taiwania 52: 309 (2007)",,Q93275457,,,,urn:lsid:ipni.org:names:77087991-1,wfo-0000835915,5323231,,
