id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c34a4144-8fd1-11eb-924d-9cd76263cbd0,species,likiangensis,Ligusticopsis,,"(H.Wolff) Lavrova & Kljuykov","Q4124761,Q18857123,Q18619790",1994,,"Bot. Žurn. (Moscow & Leningrad) 79(10): 104 1994",,,,9eaf96c2-8fcc-11eb-924d-9cd76263cbd0,,982369-1,wfo-0001260244,3640572,,
be8f1800-8fd1-11eb-924d-9cd76263cbd0,species,longicalycia,Ligusticopsis,,"(M.L.Sheh) Pimenov & Kljuykov","Q18719945,Q6012784,Q18619790",1999,,"Feddes Repert. 110(1999) 7–8: 484 1999",,Q55754911,,,,1011689-1,wfo-0001251362,3640564,,
2be5f96a-8fcc-11eb-924d-9cd76263cbd0,species,longiloba,Ligusticopsis,,"(H.Wolff) Leute","Q4124761,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 78 1969",,,,,,844320-1,wfo-0000360677,3640556,,
2be64d70-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Ligusticopsis,,"(Diels) Leute","Q77123,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 78 1969",,,,,,844321-1,wfo-0000360680,3640548,,
2be6692c-8fcc-11eb-924d-9cd76263cbd0,species,mongolica,Ligusticopsis,,"(H.Wolff) Leute","Q4124761,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 72 1969",,,,,,844322-1,wfo-0000360681,3640540,,
bb2c9e5c-8fcd-11eb-924d-9cd76263cbd0,species,multivittata,Ligusticopsis,,"(Franch.) Leute","Q377208,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 74, pl. 4, f. 2, Abb. 3, f. c 1969",,,,,,,wfo-0001069176,3637331,,
cb837c22-8fd1-11eb-924d-9cd76263cbd0,species,oliveriana,Ligusticopsis,,"(H.Boissieu) Lavrova","Q5894450,Q18857123",,,,,,,,,,wfo-0001275395,7888018,,
be8f363c-8fd1-11eb-924d-9cd76263cbd0,species,pseudodaucoides,Ligusticopsis,,"(H.Peng & Y.Z.Wang) Pimenov & Kljuykov","Q21522790,Q36710000,Q6012784,Q18619790",1999,,"Feddes Repert. 110(1999) 7–8: 485 1999",,Q55754911,,b9bf54e8-8fd1-11eb-924d-9cd76263cbd0,,1011690-1,wfo-0001251363,3640531,,
bb2cef38-8fcd-11eb-924d-9cd76263cbd0,species,pteridophylla,Ligusticopsis,,"(Franch.) Leute","Q377208,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 78, pl. 5, f. 4 1969",,,,,,844324-1,wfo-0001069179,3637322,,
c34a5f8a-8fd1-11eb-924d-9cd76263cbd0,species,purpurescens,Ligusticopsis,,"Lavrova & Kljuykov","Q18857123,Q18619790",1994,,"Bot. Žurn. (Moscow & Leningrad) 79(10): 106 1994",,,,,,982371-1,wfo-0001260245,7551181,,
bb2c0dfc-8fcd-11eb-924d-9cd76263cbd0,species,rechingeriana,Ligusticopsis,,Leute,Q21518734,1969,,"Ann. Naturhist. Mus. Wien 73: 75, pl. 4, f. 3 1969",,,,,,844325-1,wfo-0001069171,7734539,,
bb2c81e2-8fcd-11eb-924d-9cd76263cbd0,species,scapiformis,Ligusticopsis,,"(H.Wolff) Leute","Q4124761,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 77. Abb. 3, f. 5 1969",,,,,,,wfo-0001069175,3640507,,
bb2c295e-8fcd-11eb-924d-9cd76263cbd0,species,tenuisecta,Ligusticopsis,,"(H.Boissieu) Leute","Q5894450,Q21518734",1969,,"Ann. Naturhist. Mus. Wien 73: 79 1969",,,,,,844327-1,wfo-0001069172,3640497,,
2be531ba-8fcc-11eb-924d-9cd76263cbd0,species,wallichiana,Ligusticopsis,,"(DC.) Pimenov & Kljuykov","Q123057,Q6012784,Q18619790",2001,,"Willdenowia 31: 122 2001",,Q55789598,,,,20000765-1,wfo-0000360670,3640486,,
