id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69b2d984-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Lepisanthes,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 343 (1907)",,,,,,urn:lsid:ipni.org:names:783475-1,wfo-0000446243,3785243,,
69b2be36-8fcc-11eb-924d-9cd76263cbd0,species,balansaeana,Lepisanthes,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 31 (1947)",,,,,,urn:lsid:ipni.org:names:783476-1,wfo-0000446242,3785241,,
69b2a3c4-8fcc-11eb-924d-9cd76263cbd0,species,banaensis,Lepisanthes,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 32 (1947)",,,,,,urn:lsid:ipni.org:names:783477-1,wfo-0000446241,3785234,,
d8ff756c-8fcd-11eb-924d-9cd76263cbd0,species,basicardia,Lepisanthes,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 345 (1907)",,,,,,urn:lsid:ipni.org:names:783478-1,wfo-0001135237,3785228,,
69b3f59e-8fcc-11eb-924d-9cd76263cbd0,species,bengalan,Lepisanthes,,Leenh.,0,1969,,"Blumea 17: 75 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783479-1,wfo-0000446249,3785224,,
69affc64-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Lepisanthes,,"Koord. & Valeton",0,1903,,"Meded. Lands Plantentuin 61: 168 (1903)",,,,,,urn:lsid:ipni.org:names:783480-1,wfo-0000446221,3785218,,
69ad7c1e-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Lepisanthes,,Leenh.,0,1969,,"Blumea 17: 68 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783481-1,wfo-0000446203,3785213,,
d8ff3d4a-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Lepisanthes,,Hiern,0,1875,,"Fl. Brit. India 1: 680 (1875)",,,,,,urn:lsid:ipni.org:names:783482-1,wfo-0001135235,3785208,,
69ad622e-8fcc-11eb-924d-9cd76263cbd0,species,burmanica,Lepisanthes,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 183 (1875)",,,,,,urn:lsid:ipni.org:names:783483-1,wfo-0000446202,3785202,,
69ad2c50-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Lepisanthes,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 326B (1897)",,,,,,urn:lsid:ipni.org:names:783484-1,wfo-0000446200,3785198,,
b1f192ee-8fd1-11eb-924d-9cd76263cbd0,species,cauliflora,Lepisanthes,,"C.F.Liang & S.L.Mo",0,1982,,"Guihaia 2: 66 (1982)",,,,,,urn:lsid:ipni.org:names:900182-1,wfo-0001228139,7264813,,
06460f6a-1d4d-11ec-82c2-f14daa6f2d93,variety,cauliflora,Lepisanthes,cauliflora,,,,,1982,,,,,,,wfo-0001228140,,,
73553428-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrifolia,Lepisanthes,cauliflora,"S.L.Mo & X.X.Lee",,,,"Guihaia 2: 67 (1982)",,,,,,urn:lsid:ipni.org:names:917069-1,wfo-0001388257,,,
69abea3e-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Lepisanthes,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 337 (1922)",,Q55753286,,,,urn:lsid:ipni.org:names:783486-1,wfo-0000446190,3785179,,
abfa4628-8fcd-11eb-924d-9cd76263cbd0,species,chrysotricha,Lepisanthes,,"(Capuron) Buerki, Callm. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 304 (2009)",,,,17de2bf8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103703-1,wfo-0001034723,8189482,,
69acf2a8-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Lepisanthes,,Blume,0,1847,,"Rumphia 3: 153 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783487-1,wfo-0000446198,3785174,,
69ad9596-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Lepisanthes,,Hiern,0,1875,,"Fl. Brit. India 1: 680 (1875)",,,,,,urn:lsid:ipni.org:names:783488-1,wfo-0000446204,3785169,,
69acb874-8fcc-11eb-924d-9cd76263cbd0,species,deficiens,Lepisanthes,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 276 (1878)",,,,,,urn:lsid:ipni.org:names:783489-1,wfo-0000446196,3785162,,
69ac9d58-8fcc-11eb-924d-9cd76263cbd0,species,dictyophylla,Lepisanthes,,"(Radlk.) Leenh.",0,1969,,"Blumea 17: 83 (1969)",,Q96028251,,d85de6da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783490-1,wfo-0000446195,3785155,,
69ac81f6-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Lepisanthes,,"(Radlk.) Leenh.",0,1969,,"Blumea 17: 72 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783491-1,wfo-0000446194,3785149,,
69ac6266-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Lepisanthes,,"(Thwaites) Leenh.",0,1969,,"Blumea 17: 69 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783492-1,wfo-0000446193,3785143,,
69ac41e6-8fcc-11eb-924d-9cd76263cbd0,species,eriolepis,Lepisanthes,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 106 (1879)",,,,,,urn:lsid:ipni.org:names:783493-1,wfo-0000446192,3785137,,
69ac16a8-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Lepisanthes,,"(Radlk.) Leenh.",0,1969,,"Blumea 17: 69 (1969)",,Q96028251,,07aaa4b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783494-1,wfo-0000446191,3785130,,
69af0e8a-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Lepisanthes,,"(Radlk.) Leenh.",0,1969,,"Blumea 17: 69 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783495-1,wfo-0000446213,3785125,,
69af4fd0-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Lepisanthes,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 25 (1924)",,,,,,urn:lsid:ipni.org:names:783496-1,wfo-0000446215,3785118,,
69ad0f36-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Lepisanthes,,Blume,0,1847,,"Rumphia 3: 152 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783497-1,wfo-0000446199,3785113,,
adc7831c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Lepisanthes,,"(Roxb.) Leenh.",0,1969,,"Blumea xvii. 76 (1969).",,Q96028251,,,,urn:lsid:ipni.org:names:783499-1,wfo-0001038657,3785101,,
69afac64-8fcc-11eb-924d-9cd76263cbd0,species,granulata,Lepisanthes,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 344 (1907)",,,,,,urn:lsid:ipni.org:names:783500-1,wfo-0000446218,3785094,,
d8ff5956-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Lepisanthes,,H.S.Lo,0,1979,,"Acta Phytotax. Sin. 17(2): 31 (1979)",,,,,,urn:lsid:ipni.org:names:783501-1,wfo-0001135236,3785091,,
69af8996-8fcc-11eb-924d-9cd76263cbd0,species,heterolepis,Lepisanthes,,Blume,0,1847,,"Rumphia 3: 153 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783502-1,wfo-0000446217,3785085,,
69af6e02-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Lepisanthes,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 132 (1920)",,,,,,urn:lsid:ipni.org:names:783503-1,wfo-0000446216,3785079,,
69adb198-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Lepisanthes,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 105 (1879)",,,,,,urn:lsid:ipni.org:names:783504-1,wfo-0000446205,3785074,,
69af3068-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Lepisanthes,,Leenh.,0,1969,,"Blumea 17: 73 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783505-1,wfo-0000446214,3785065,,
69afe1fc-8fcc-11eb-924d-9cd76263cbd0,species,kunstleri,Lepisanthes,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 427 (1896)",,,,,,urn:lsid:ipni.org:names:783506-1,wfo-0000446220,3785060,,
69aee838-8fcc-11eb-924d-9cd76263cbd0,species,lamponga,Lepisanthes,,Radlk.,0,1907,,"Rec. Bot. Surv. India 3: 345 (1907)",,,,,,urn:lsid:ipni.org:names:783507-1,wfo-0000446212,3785054,,
69ae993c-8fcc-11eb-924d-9cd76263cbd0,species,langbianensis,Lepisanthes,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 31 (1947)",,,,,,urn:lsid:ipni.org:names:783508-1,wfo-0000446210,3785049,,
69ae6502-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Lepisanthes,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 336 (1922)",,Q55753286,,,,urn:lsid:ipni.org:names:783509-1,wfo-0000446209,3785044,,
69ae2d6c-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Lepisanthes,,"King ex Radlk.",0,1907,,"Rec. Bot. Surv. India 3: 344 (1907)",,,,,,urn:lsid:ipni.org:names:783510-1,wfo-0000446208,3785037,,
69adf644-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Lepisanthes,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 276 (1878)",,,,,,urn:lsid:ipni.org:names:783511-1,wfo-0000446207,3785029,,
69adcf2a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Lepisanthes,,Radlk.,0,1922,,"Philipp. J. Sci. 20: 657 (1922)",,,,,,urn:lsid:ipni.org:names:783512-1,wfo-0000446206,3785025,,
69b51d8e-8fcc-11eb-924d-9cd76263cbd0,species,mekongensis,Lepisanthes,,Pierre,0,1897,,"Fl. Forest. Cochinch. : t. 326 (1897)",,,,,,urn:lsid:ipni.org:names:783513-1,wfo-0000446259,3785019,,
69acd5b6-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Lepisanthes,,Radlk.,0,1920,,"Bot. Jahrb. Syst. 56: 269 (1920)",,,,,,urn:lsid:ipni.org:names:783514-1,wfo-0000446197,3785014,,
69b2852e-8fcc-11eb-924d-9cd76263cbd0,species,mixta,Lepisanthes,,Leenh.,0,1969,,"Blumea 17: 83 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783515-1,wfo-0000446240,3785011,,
69b776ce-8fcc-11eb-924d-9cd76263cbd0,species,montana,Lepisanthes,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 238 (1825)",,,,,,urn:lsid:ipni.org:names:783516-1,wfo-0000446276,3785007,,
69b74f14-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Lepisanthes,,"(Hook.f.) Leenh.",0,1969,,"Blumea 17: 73 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783517-1,wfo-0000446275,3785002,,
cfffa9b0-8fd1-11eb-924d-9cd76263cbd0,species,oligophylla,Lepisanthes,,"(Merr. & Chun) N.H.Xia & Gadek",0,2007,,"Fl. China 12: 13 (2007)",,,,bb9a7e86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77088744-1,wfo-0001281395,3784998,,
d8e755b8-8fcd-11eb-924d-9cd76263cbd0,species,palawanica,Lepisanthes,,Radlk.,0,,,"Leafl. Philipp. Bot. 5: 1604 (1913)",,,,,,urn:lsid:ipni.org:names:783518-1,wfo-0001135023,3784993,,
69b72e58-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Lepisanthes,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München viii. (1878) 300, 309.",,,,,,urn:lsid:ipni.org:names:783519-1,wfo-0000446274,3784988,,
ab2f2038-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Lepisanthes,,"(Choux) Buerki, Callm. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 304 (2009)",,,,,,urn:lsid:ipni.org:names:77103704-1,wfo-0001033002,7358740,,
69b70ef0-8fcc-11eb-924d-9cd76263cbd0,species,perviridis,Lepisanthes,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 3101 (1919)",,,,,,urn:lsid:ipni.org:names:783520-1,wfo-0000446273,3784984,,
69b6f29e-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Lepisanthes,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 334 (1922)",,Q55753286,,,,urn:lsid:ipni.org:names:783521-1,wfo-0000446272,3784980,,
69b6d782-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Lepisanthes,,Gagnep.,0,1947,,"Notul. Syst. (Paris) 13: 33 (1947)",,,,,,urn:lsid:ipni.org:names:783522-1,wfo-0000446271,3784975,,
69b5f240-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Lepisanthes,,"(Radlk.) Leenh.",0,1969,,"Blumea 17: 81 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783523-1,wfo-0000446264,3784971,,
ae567a3c-8fd1-11eb-924d-9cd76263cbd0,species,rubiginosa,Lepisanthes,,"(Roxb.) Leenh.",0,1969,,"Blumea 17: 82 (1969)",,Q96028251,,c9abd98a-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783524-1,wfo-0001221526,3784961,,
19d50080-8fcd-11eb-924d-9cd76263cbd0,species,sambiranensis,Lepisanthes,,"Buerki, Callm. & Lowry",0,2009,,"Adansonia , sér. 3, 31: 306 (2009)",,,,,,urn:lsid:ipni.org:names:77103705-1,wfo-0000746709,7585065,,
69b7a3ce-8fcc-11eb-924d-9cd76263cbd0,species,schizolepis,Lepisanthes,,Radlk.,0,1877,,"Actes Congr. Int. Bot. Amst. 1877: 238 (1879)",,,,,,urn:lsid:ipni.org:names:783525-1,wfo-0000446277,3784957,,
69b69dda-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Lepisanthes,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 429 (1896)",,,,,,urn:lsid:ipni.org:names:783526-1,wfo-0000446269,3784950,,
69b67d46-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Lepisanthes,,"(Poir.) Leenh.",0,1969,,"Blumea 17: 85 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783527-1,wfo-0000446268,3784947,,
69b65a96-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Lepisanthes,,Blume,0,1847,,"Rumphia 3: 153 (1847 publ. 1849)",,,,,,urn:lsid:ipni.org:names:783528-1,wfo-0000446267,3784943,,
69b63a84-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Lepisanthes,,Radlk.,0,1914,,"Bull. Misc. Inform. Kew 1914: 279 (1914)",,Q55786272,,,,urn:lsid:ipni.org:names:783529-1,wfo-0000446266,3784937,,
69b61450-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolia,Lepisanthes,,"(Thwaites) Leenh.",0,1969,,"Blumea 17: 70 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783530-1,wfo-0000446265,3784932,,
69b8fcf6-8fcc-11eb-924d-9cd76263cbd0,species,stipulaceum,Lepisanthes,,"(Bedd.) J.L.Ellis",0,1977,,"Biol. Mem. 2: 34 (1977)",,,,ae0dc340-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783532-1,wfo-0000446282,3784920,,
69b6b96e-8fcc-11eb-924d-9cd76263cbd0,species,tetraphylla,Lepisanthes,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 276 (1878)",,,,,,urn:lsid:ipni.org:names:783533-1,wfo-0000446270,7264786,,
656debac-1d4d-11ec-82c2-f14daa6f2d93,variety,trichocarpa,Lepisanthes,tetraphylla,"(Thwaites) Wadhwa & Meijer",,,,"Revis. Handb. Fl. Ceylon 12: 369 (1998)",,,,,,urn:lsid:ipni.org:names:1004733-1,wfo-0001370220,,,
69bafd94-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Lepisanthes,,Radlk.,0,1910,,"Notul. Syst. (Paris) 1: 303 (1910)",,,,,,urn:lsid:ipni.org:names:783534-1,wfo-0000446288,3784906,,
69ba5aec-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Lepisanthes,,"(Thwaites) Alston",0,1931,,"Handb. Fl. Ceylon 6(Suppl.): 55 (1931)",,,,0c10bba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:783536-1,wfo-0000446286,3784897,,
69ba8db4-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Lepisanthes,,Radlk.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 335 (1922)",,Q55753286,,,,urn:lsid:ipni.org:names:783535-1,wfo-0000446287,8055224,,
69ba3558-8fcc-11eb-924d-9cd76263cbd0,species,unilocularis,Lepisanthes,,Leenh.,0,1969,,"Blumea 17: 73 (1969)",,Q96028251,,,,urn:lsid:ipni.org:names:783537-1,wfo-0000446285,3784892,,
69ba0876-8fcc-11eb-924d-9cd76263cbd0,species,virdis,Lepisanthes,,Radlk.,0,1913,,"Philipp. J. Sci., C 8: 454 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:783538-1,wfo-0000446284,3784887,,
